#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.413240e+11 (median) + 3.160290e+11  / - 1.602950e+11
#SM    Stats: 6.624450e+09 (median) + 1.203265e+10  / - 3.897800e+09
#ObsSM Stats: 6.560000e+09 (median) + 1.232770e+10  / - 4.037610e+09
#VMP   Stats: 1.503500e+02 (median) + 2.356000e+01  / - 1.444000e+01
#ICL   Stats: 3.485610e+07 (median) + 8.336590e+07  / - 2.531439e+07
#SSFR  Stats: 1.041074e-09 (median) + 1.386506e-09  / - 7.771066e-10
5.65198e+09 0.742674 0 0 #SE: 0.00164251 #Pearson correl: 0.728681 0 0 #SE: 0.00167979 #counts: 166222
5.62389e+09 0.742755 0 0 #SE: 0.00164229 #Pearson correl: 0.780348 0 0 #SE: 0.00153383 #counts: 166222
5.60944e+09 0.742953 0 0 #SE: 0.00164175 #Pearson correl: 0.873888 0 0 #SE: 0.00119236 #counts: 166222
5.59473e+09 0.743509 0 0 #SE: 0.00164024 #Pearson correl: 0.94303 0 0 #SE: 0.000816056 #counts: 166222
5.57977e+09 0.744677 0 0 #SE: 0.00163705 #Pearson correl: 0.974296 0 0 #SE: 0.000552537 #counts: 166222
5.56454e+09 0.746734 0 0 #SE: 0.0016314 #Pearson correl: 0.987097 0 0 #SE: 0.00039275 #counts: 166222
5.54907e+09 0.750439 0 0 #SE: 0.00162114 #Pearson correl: 0.992977 0 0 #SE: 0.000290184 #counts: 166222
5.53336e+09 0.756539 0 0 #SE: 0.00160399 #Pearson correl: 0.995863 0 0 #SE: 0.00022289 #counts: 166222
5.5174e+09 0.765102 0 0 #SE: 0.00157937 #Pearson correl: 0.99731 0 0 #SE: 0.000179791 #counts: 166222
5.50121e+09 0.77672 0 0 #SE: 0.00154487 #Pearson correl: 0.998114 0 0 #SE: 0.00015059 #counts: 166222
5.48478e+09 0.79035 0 0 #SE: 0.00150271 #Pearson correl: 0.998566 0 0 #SE: 0.000131314 #counts: 166222
5.46812e+09 0.805722 0 0 #SE: 0.00145277 #Pearson correl: 0.998845 0 0 #SE: 0.000117838 #counts: 166222
5.4427e+09 0.832438 0 0 #SE: 0.00135913 #Pearson correl: 0.999108 0 0 #SE: 0.000103592 #counts: 166222
5.41679e+09 0.862903 0 0 #SE: 0.00123956 #Pearson correl: 0.999223 0 0 #SE: 9.66927e-05 #counts: 166222
5.39038e+09 0.892015 0 0 #SE: 0.00110867 #Pearson correl: 0.999273 0 0 #SE: 9.34803e-05 #counts: 166222
5.36349e+09 0.916221 0 0 #SE: 0.000982762 #Pearson correl: 0.999282 0 0 #SE: 9.29462e-05 #counts: 166222
5.33612e+09 0.93397 0 0 #SE: 0.000876503 #Pearson correl: 0.999259 0 0 #SE: 9.43986e-05 #counts: 166222
5.30829e+09 0.94504 0 0 #SE: 0.000801946 #Pearson correl: 0.999212 0 0 #SE: 9.73762e-05 #counts: 166222
5.28001e+09 0.949676 0 0 #SE: 0.000768294 #Pearson correl: 0.999152 0 0 #SE: 0.000100981 #counts: 166222
5.25127e+09 0.949166 0 0 #SE: 0.000772078 #Pearson correl: 0.99906 0 0 #SE: 0.000106328 #counts: 166222
