#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.377940e+10 (median) + 3.464710e+10  / - 2.186760e+10
#SM    Stats: 8.568720e+07 (median) + 6.736179e+07  / - 3.587650e+07
#ObsSM Stats: 9.177190e+07 (median) + 4.828109e+07  / - 2.680180e+07
#VMP   Stats: 9.322000e+01 (median) + 1.188000e+01  / - 9.700005e+00
#ICL   Stats: 4.026470e+05 (median) + 4.935043e+06  / - 4.026470e+05
#SSFR  Stats: 7.685590e-10 (median) + 1.158402e-09  / - 4.599855e-10
3.06847e+09 0.5298 0 0 #SE: 0.001765 #Pearson correl: 0.5469 0 0 #SE: 0.00174227 #counts: 230903
3.04039e+09 0.529823 0 0 #SE: 0.00176497 #Pearson correl: 0.595072 0 0 #SE: 0.0016725 #counts: 230903
3.02594e+09 0.529861 0 0 #SE: 0.00176493 #Pearson correl: 0.633131 0 0 #SE: 0.00161084 #counts: 230903
3.01123e+09 0.529938 0 0 #SE: 0.00176483 #Pearson correl: 0.737237 0 0 #SE: 0.00140604 #counts: 230903
2.99626e+09 0.530354 0 0 #SE: 0.00176428 #Pearson correl: 0.882684 0 0 #SE: 0.000978033 #counts: 230903
2.98104e+09 0.531262 0 0 #SE: 0.0017631 #Pearson correl: 0.950058 0 0 #SE: 0.000649447 #counts: 230903
2.96557e+09 0.533057 0 0 #SE: 0.00176075 #Pearson correl: 0.976632 0 0 #SE: 0.000447258 #counts: 230903
2.94986e+09 0.53645 0 0 #SE: 0.00175628 #Pearson correl: 0.988663 0 0 #SE: 0.000312473 #counts: 230903
2.9339e+09 0.542135 0 0 #SE: 0.00174871 #Pearson correl: 0.993923 0 0 #SE: 0.000229077 #counts: 230903
2.9177e+09 0.550912 0 0 #SE: 0.00173679 #Pearson correl: 0.996493 0 0 #SE: 0.000174137 #counts: 230903
2.90127e+09 0.563169 0 0 #SE: 0.00171968 #Pearson correl: 0.997799 0 0 #SE: 0.000137993 #counts: 230903
2.88462e+09 0.578868 0 0 #SE: 0.00169695 #Pearson correl: 0.998489 0 0 #SE: 0.000114351 #counts: 230903
2.8592e+09 0.611484 0 0 #SE: 0.00164666 #Pearson correl: 0.999075 0 0 #SE: 8.94868e-05 #counts: 230903
2.83328e+09 0.654711 0 0 #SE: 0.00157304 #Pearson correl: 0.999334 0 0 #SE: 7.59237e-05 #counts: 230903
2.80688e+09 0.705711 0 0 #SE: 0.00147444 #Pearson correl: 0.999456 0 0 #SE: 6.86221e-05 #counts: 230903
2.77998e+09 0.757811 0 0 #SE: 0.00135785 #Pearson correl: 0.999504 0 0 #SE: 6.55286e-05 #counts: 230903
2.75262e+09 0.808102 0 0 #SE: 0.00122584 #Pearson correl: 0.999519 0 0 #SE: 6.4525e-05 #counts: 230903
2.72479e+09 0.851495 0 0 #SE: 0.00109124 #Pearson correl: 0.999508 0 0 #SE: 6.52967e-05 #counts: 230903
2.69651e+09 0.885501 0 0 #SE: 0.000966944 #Pearson correl: 0.999484 0 0 #SE: 6.68486e-05 #counts: 230903
2.66777e+09 0.909684 0 0 #SE: 0.000864269 #Pearson correl: 0.999428 0 0 #SE: 7.04054e-05 #counts: 230903
2.63859e+09 0.922874 0 0 #SE: 0.000801423 #Pearson correl: 0.999358 0 0 #SE: 7.45602e-05 #counts: 230903
2.60898e+09 0.927534 0 0 #SE: 0.000777778 #Pearson correl: 0.999278 0 0 #SE: 7.90442e-05 #counts: 230903
2.57894e+09 0.925313 0 0 #SE: 0.000789152 #Pearson correl: 0.999208 0 0 #SE: 8.28144e-05 #counts: 230903
2.54848e+09 0.918603 0 0 #SE: 0.000822403 #Pearson correl: 0.999115 0 0 #SE: 8.75191e-05 #counts: 230903
2.5176e+09 0.908661 0 0 #SE: 0.000868919 #Pearson correl: 0.999002 0 0 #SE: 9.29376e-05 #counts: 230903
2.48632e+09 0.897018 0 0 #SE: 0.00091982 #Pearson correl: 0.998874 0 0 #SE: 9.87369e-05 #counts: 230903
2.45463e+09 0.884182 0 0 #SE: 0.000972158 #Pearson correl: 0.998735 0 0 #SE: 0.000104653 #counts: 230903
2.42255e+09 0.870887 0 0 #SE: 0.00102281 #Pearson correl: 0.998595 0 0 #SE: 0.000110275 #counts: 230903
2.37369e+09 0.854406 0 0 #SE: 0.00108134 #Pearson correl: 0.99842 0 0 #SE: 0.000116931 #counts: 230903
2.32396e+09 0.835799 0 0 #SE: 0.00114258 #Pearson correl: 0.998119 0 0 #SE: 0.000127571 #counts: 230903
2.27339e+09 0.817794 0 0 #SE: 0.00119768 #Pearson correl: 0.997755 0 0 #SE: 0.000139354 #counts: 230903
2.22198e+09 0.800244 0 0 #SE: 0.00124796 #Pearson correl: 0.997362 0 0 #SE: 0.00015106 #counts: 230903
2.16977e+09 0.78369 0 0 #SE: 0.00129266 #Pearson correl: 0.996873 0 0 #SE: 0.00016444 #counts: 230903
2.11675e+09 0.768225 0 0 #SE: 0.00133226 #Pearson correl: 0.996402 0 0 #SE: 0.000176381 #counts: 230903
2.06296e+09 0.753531 0 0 #SE: 0.00136812 #Pearson correl: 0.995955 0 0 #SE: 0.000187 #counts: 230903
2.00838e+09 0.740621 0 0 #SE: 0.00139832 #Pearson correl: 0.995556 0 0 #SE: 0.000195977 #counts: 230903
1.95306e+09 0.727742 0 0 #SE: 0.00142731 #Pearson correl: 0.995151 0 0 #SE: 0.000204699 #counts: 230903
1.89698e+09 0.715344 0 0 #SE: 0.0014542 #Pearson correl: 0.994772 0 0 #SE: 0.00021252 #counts: 230903
1.84019e+09 0.703525 0 0 #SE: 0.00147896 #Pearson correl: 0.994316 0 0 #SE: 0.000221567 #counts: 230903
1.78267e+09 0.691665 0 0 #SE: 0.00150299 #Pearson correl: 0.994005 0 0 #SE: 0.000227531 #counts: 230903
1.72446e+09 0.679606 0 0 #SE: 0.00152663 #Pearson correl: 0.993713 0 0 #SE: 0.000233 #counts: 230903
1.66554e+09 0.668007 0 0 #SE: 0.00154864 #Pearson correl: 0.993338 0 0 #SE: 0.000239825 #counts: 230903
1.60595e+09 0.656343 0 0 #SE: 0.00157009 #Pearson correl: 0.992992 0 0 #SE: 0.000245946 #counts: 230903
1.54569e+09 0.645876 0 0 #SE: 0.00158878 #Pearson correl: 0.992526 0 0 #SE: 0.000253959 #counts: 230903
1.48478e+09 0.636668 0 0 #SE: 0.00160479 #Pearson correl: 0.992436 0 0 #SE: 0.000255479 #counts: 230903
1.42321e+09 0.629301 0 0 #SE: 0.00161733 #Pearson correl: 0.992242 0 0 #SE: 0.000258719 #counts: 230903
1.36102e+09 0.623227 0 0 #SE: 0.00162748 #Pearson correl: 0.992063 0 0 #SE: 0.00026167 #counts: 230903
1.29819e+09 0.620025 0 0 #SE: 0.00163277 #Pearson correl: 0.991883 0 0 #SE: 0.000264617 #counts: 230903
