#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.535290e+10 (median) + 3.669120e+10  / - 2.097050e+10
#SM    Stats: 6.840560e+07 (median) + 7.674840e+07  / - 3.539280e+07
#ObsSM Stats: 8.924900e+07 (median) + 4.801700e+07  / - 2.513770e+07
#VMP   Stats: 9.812000e+01 (median) + 1.945000e+01  / - 1.549001e+01
#ICL   Stats: 1.093820e+05 (median) + 4.553608e+06  / - 1.093820e+05
#SSFR  Stats: 9.219198e-10 (median) + 2.132886e-09  / - 6.356433e-10
1.34402e+09 0.726181 0 0 #SE: 0.00093028 #Pearson correl: 0.716869 0 0 #SE: 0.000943411 #counts: 546165
1.31593e+09 0.726179 0 0 #SE: 0.000930283 #Pearson correl: 0.716868 0 0 #SE: 0.000943413 #counts: 546165
1.30148e+09 0.726171 0 0 #SE: 0.000930295 #Pearson correl: 0.716859 0 0 #SE: 0.000943426 #counts: 546165
1.28677e+09 0.726155 0 0 #SE: 0.000930318 #Pearson correl: 0.716842 0 0 #SE: 0.000943449 #counts: 546165
1.27181e+09 0.726116 0 0 #SE: 0.000930374 #Pearson correl: 0.716804 0 0 #SE: 0.000943502 #counts: 546165
1.25659e+09 0.726037 0 0 #SE: 0.000930487 #Pearson correl: 0.716738 0 0 #SE: 0.000943594 #counts: 546165
1.24111e+09 0.725871 0 0 #SE: 0.000930723 #Pearson correl: 0.716607 0 0 #SE: 0.000943776 #counts: 546165
1.2254e+09 0.725583 0 0 #SE: 0.000931135 #Pearson correl: 0.716381 0 0 #SE: 0.00094409 #counts: 546165
1.20944e+09 0.725099 0 0 #SE: 0.000931824 #Pearson correl: 0.716037 0 0 #SE: 0.000944568 #counts: 546165
1.19325e+09 0.724366 0 0 #SE: 0.000932868 #Pearson correl: 0.715551 0 0 #SE: 0.000945242 #counts: 546165
1.17682e+09 0.723363 0 0 #SE: 0.000934291 #Pearson correl: 0.714901 0 0 #SE: 0.000946142 #counts: 546165
1.16016e+09 0.722029 0 0 #SE: 0.000936178 #Pearson correl: 0.714041 0 0 #SE: 0.000947331 #counts: 546165
1.13474e+09 0.719684 0 0 #SE: 0.000939478 #Pearson correl: 0.712552 0 0 #SE: 0.000949381 #counts: 546165
1.10883e+09 0.716839 0 0 #SE: 0.000943454 #Pearson correl: 0.71078 0 0 #SE: 0.00095181 #counts: 546165
1.08242e+09 0.713654 0 0 #SE: 0.000947864 #Pearson correl: 0.708776 0 0 #SE: 0.000954542 #counts: 546165
1.05553e+09 0.710634 0 0 #SE: 0.000952009 #Pearson correl: 0.706721 0 0 #SE: 0.000957327 #counts: 546165
1.02816e+09 0.707878 0 0 #SE: 0.000955761 #Pearson correl: 0.704661 0 0 #SE: 0.000960104 #counts: 546165
1.00034e+09 0.705529 0 0 #SE: 0.000958936 #Pearson correl: 0.7026 0 0 #SE: 0.000962865 #counts: 546165
9.72049e+08 0.703488 0 0 #SE: 0.000961678 #Pearson correl: 0.700598 0 0 #SE: 0.000965532 #counts: 546165
9.43314e+08 0.701751 0 0 #SE: 0.000963999 #Pearson correl: 0.698541 0 0 #SE: 0.000968258 #counts: 546165
9.14137e+08 0.700264 0 0 #SE: 0.000965977 #Pearson correl: 0.696406 0 0 #SE: 0.000971069 #counts: 546165
8.84525e+08 0.698778 0 0 #SE: 0.000967945 #Pearson correl: 0.694284 0 0 #SE: 0.000973848 #counts: 546165
8.54486e+08 0.697432 0 0 #SE: 0.000969721 #Pearson correl: 0.692153 0 0 #SE: 0.000976621 #counts: 546165
8.24025e+08 0.696216 0 0 #SE: 0.000971318 #Pearson correl: 0.690066 0 0 #SE: 0.000979321 #counts: 546165
7.93148e+08 0.694802 0 0 #SE: 0.000973171 #Pearson correl: 0.687728 0 0 #SE: 0.000982328 #counts: 546165
7.61864e+08 0.693019 0 0 #SE: 0.000975496 #Pearson correl: 0.685213 0 0 #SE: 0.000985541 #counts: 546165
7.30176e+08 0.691256 0 0 #SE: 0.000977783 #Pearson correl: 0.68279 0 0 #SE: 0.000988615 #counts: 546165
6.9809e+08 0.689005 0 0 #SE: 0.000980689 #Pearson correl: 0.680121 0 0 #SE: 0.000991978 #counts: 546165
6.49233e+08 0.686302 0 0 #SE: 0.000984152 #Pearson correl: 0.676551 0 0 #SE: 0.000996438 #counts: 546165
5.99503e+08 0.682387 0 0 #SE: 0.000989125 #Pearson correl: 0.672515 0 0 #SE: 0.00100143 #counts: 546165
5.48936e+08 0.677113 0 0 #SE: 0.000995738 #Pearson correl: 0.667429 0 0 #SE: 0.00100764 #counts: 546165
4.97528e+08 0.670574 0 0 #SE: 0.00100381 #Pearson correl: 0.661543 0 0 #SE: 0.00101472 #counts: 546165
4.45316e+08 0.663416 0 0 #SE: 0.00101248 #Pearson correl: 0.654807 0 0 #SE: 0.00102269 #counts: 546165
3.92295e+08 0.653291 0 0 #SE: 0.00102446 #Pearson correl: 0.644326 0 0 #SE: 0.00103481 #counts: 546165
3.385e+08 0.641083 0 0 #SE: 0.00103849 #Pearson correl: 0.629669 0 0 #SE: 0.0010512 #counts: 546165
2.83924e+08 0.627309 0 0 #SE: 0.00105378 #Pearson correl: 0.610949 0 0 #SE: 0.00107123 #counts: 546165
2.28603e+08 0.612055 0 0 #SE: 0.00107007 #Pearson correl: 0.586462 0 0 #SE: 0.001096 #counts: 546165
1.72528e+08 0.597538 0 0 #SE: 0.00108499 #Pearson correl: 0.555341 0 0 #SE: 0.00112529 #counts: 546165
1.15735e+08 0.588883 0 0 #SE: 0.00109362 #Pearson correl: 0.51238 0 0 #SE: 0.00116201 #counts: 546165
5.82139e+07 0.597073 0 0 #SE: 0.00108546 #Pearson correl: 0.452355 0 0 #SE: 0.00120677 #counts: 546165
