#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM    Stats: 4.936760e+11 (median) + 2.450000e+11  / - 1.486760e+11
#SM    Stats: 9.484640e+09 (median) + 4.901259e+09  / - 2.898580e+09
#ObsSM Stats: 9.447380e+09 (median) + 5.308920e+09  / - 3.251190e+09
#VMP   Stats: 1.384700e+02 (median) + 1.588000e+01  / - 1.099000e+01
#ICL   Stats: 2.924600e+07 (median) + 7.840700e+07  / - 2.120283e+07
#SSFR  Stats: 3.439776e-10 (median) + 3.584284e-10  / - 1.806948e-10
8.39471e+09 0.455148 0 0 #SE: 0.00272123 #Pearson correl: 0.367173 0 0 #SE: 0.00284267 #counts: 107069
8.36662e+09 0.455148 0 0 #SE: 0.00272123 #Pearson correl: 0.367173 0 0 #SE: 0.00284267 #counts: 107069
8.35218e+09 0.455147 0 0 #SE: 0.00272123 #Pearson correl: 0.367173 0 0 #SE: 0.00284267 #counts: 107069
8.33747e+09 0.455144 0 0 #SE: 0.00272124 #Pearson correl: 0.367172 0 0 #SE: 0.00284267 #counts: 107069
8.3225e+09 0.455139 0 0 #SE: 0.00272124 #Pearson correl: 0.36717 0 0 #SE: 0.00284267 #counts: 107069
8.30728e+09 0.45513 0 0 #SE: 0.00272126 #Pearson correl: 0.367166 0 0 #SE: 0.00284268 #counts: 107069
8.29181e+09 0.455114 0 0 #SE: 0.00272128 #Pearson correl: 0.367159 0 0 #SE: 0.00284269 #counts: 107069
8.27609e+09 0.455083 0 0 #SE: 0.00272133 #Pearson correl: 0.367145 0 0 #SE: 0.0028427 #counts: 107069
8.26013e+09 0.45504 0 0 #SE: 0.0027214 #Pearson correl: 0.367127 0 0 #SE: 0.00284273 #counts: 107069
8.24394e+09 0.45497 0 0 #SE: 0.00272151 #Pearson correl: 0.367098 0 0 #SE: 0.00284276 #counts: 107069
8.22751e+09 0.454884 0 0 #SE: 0.00272164 #Pearson correl: 0.367063 0 0 #SE: 0.0028428 #counts: 107069
8.21085e+09 0.454778 0 0 #SE: 0.00272181 #Pearson correl: 0.367021 0 0 #SE: 0.00284285 #counts: 107069
