#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.25 - 11.75
#HM    Stats: 3.345590e+12 (median) + 4.566170e+12  / - 1.564710e+12
#SM    Stats: 1.725840e+11 (median) + 4.818901e+10  / - 2.959399e+10
#ObsSM Stats: 2.083840e+11 (median) + 2.548000e+10  / - 2.461000e+10
#VMP   Stats: 2.714900e+02 (median) + 6.480002e+01  / - 3.807999e+01
#ICL   Stats: 8.065530e+08 (median) + 1.151275e+10  / - 6.981380e+08
#SSFR  Stats: 3.379794e-11 (median) + 5.331796e-11  / - 1.845350e-11
8.39471e+09 0.25587 0 0 #SE: 0.136714 #Pearson correl: 0.247089 0 0 #SE: 0.137036 #counts: 52
8.36662e+09 0.25587 0 0 #SE: 0.136714 #Pearson correl: 0.247089 0 0 #SE: 0.137036 #counts: 52
8.35218e+09 0.25587 0 0 #SE: 0.136714 #Pearson correl: 0.247089 0 0 #SE: 0.137036 #counts: 52
8.33747e+09 0.25587 0 0 #SE: 0.136714 #Pearson correl: 0.247089 0 0 #SE: 0.137036 #counts: 52
8.3225e+09 0.25587 0 0 #SE: 0.136714 #Pearson correl: 0.247089 0 0 #SE: 0.137036 #counts: 52
8.30728e+09 0.25587 0 0 #SE: 0.136714 #Pearson correl: 0.247096 0 0 #SE: 0.137036 #counts: 52
8.29181e+09 0.25587 0 0 #SE: 0.136714 #Pearson correl: 0.247096 0 0 #SE: 0.137036 #counts: 52
8.27609e+09 0.256553 0 0 #SE: 0.136688 #Pearson correl: 0.247097 0 0 #SE: 0.137036 #counts: 52
8.26013e+09 0.256553 0 0 #SE: 0.136688 #Pearson correl: 0.247094 0 0 #SE: 0.137036 #counts: 52
8.24394e+09 0.256553 0 0 #SE: 0.136688 #Pearson correl: 0.247071 0 0 #SE: 0.137037 #counts: 52
8.22751e+09 0.256553 0 0 #SE: 0.136688 #Pearson correl: 0.247067 0 0 #SE: 0.137037 #counts: 52
8.21085e+09 0.256553 0 0 #SE: 0.136688 #Pearson correl: 0.247066 0 0 #SE: 0.137037 #counts: 52
8.18544e+09 0.256553 0 0 #SE: 0.136688 #Pearson correl: 0.247052 0 0 #SE: 0.137038 #counts: 52
8.15952e+09 0.256553 0 0 #SE: 0.136688 #Pearson correl: 0.247047 0 0 #SE: 0.137038 #counts: 52
8.13311e+09 0.256553 0 0 #SE: 0.136688 #Pearson correl: 0.247086 0 0 #SE: 0.137036 #counts: 52
8.10622e+09 0.254077 0 0 #SE: 0.13678 #Pearson correl: 0.247094 0 0 #SE: 0.137036 #counts: 52
8.07886e+09 0.257065 0 0 #SE: 0.136669 #Pearson correl: 0.247102 0 0 #SE: 0.137036 #counts: 52
8.05103e+09 0.257065 0 0 #SE: 0.136669 #Pearson correl: 0.247113 0 0 #SE: 0.137035 #counts: 52
8.02274e+09 0.257065 0 0 #SE: 0.136669 #Pearson correl: 0.247082 0 0 #SE: 0.137037 #counts: 52
7.99401e+09 0.255613 0 0 #SE: 0.136723 #Pearson correl: 0.247009 0 0 #SE: 0.137039 #counts: 52
7.96483e+09 0.251515 0 0 #SE: 0.136875 #Pearson correl: 0.246942 0 0 #SE: 0.137042 #counts: 52
7.93522e+09 0.251515 0 0 #SE: 0.136875 #Pearson correl: 0.246957 0 0 #SE: 0.137041 #counts: 52
7.90518e+09 0.251515 0 0 #SE: 0.136875 #Pearson correl: 0.247 0 0 #SE: 0.137039 #counts: 52
7.87472e+09 0.250747 0 0 #SE: 0.136903 #Pearson correl: 0.247009 0 0 #SE: 0.137039 #counts: 52
7.84384e+09 0.252284 0 0 #SE: 0.136847 #Pearson correl: 0.24684 0 0 #SE: 0.137045 #counts: 52
7.81256e+09 0.248357 0 0 #SE: 0.13699 #Pearson correl: 0.246855 0 0 #SE: 0.137045 #counts: 52
7.78087e+09 0.251942 0 0 #SE: 0.136859 #Pearson correl: 0.246913 0 0 #SE: 0.137043 #counts: 52
7.74878e+09 0.254418 0 0 #SE: 0.136768 #Pearson correl: 0.247043 0 0 #SE: 0.137038 #counts: 52
7.69993e+09 0.263297 0 0 #SE: 0.136431 #Pearson correl: 0.247437 0 0 #SE: 0.137024 #counts: 52
7.65019e+09 0.260138 0 0 #SE: 0.136552 #Pearson correl: 0.247547 0 0 #SE: 0.13702 #counts: 52
7.59963e+09 0.256211 0 0 #SE: 0.136701 #Pearson correl: 0.247622 0 0 #SE: 0.137017 #counts: 52
7.54822e+09 0.253735 0 0 #SE: 0.136793 #Pearson correl: 0.246796 0 0 #SE: 0.137047 #counts: 52
7.49601e+09 0.250491 0 0 #SE: 0.136913 #Pearson correl: 0.245714 0 0 #SE: 0.137086 #counts: 52
7.44299e+09 0.251601 0 0 #SE: 0.136872 #Pearson correl: 0.243434 0 0 #SE: 0.137167 #counts: 52
7.38919e+09 0.256382 0 0 #SE: 0.136694 #Pearson correl: 0.241184 0 0 #SE: 0.137247 #counts: 52
7.33462e+09 0.251089 0 0 #SE: 0.136891 #Pearson correl: 0.238967 0 0 #SE: 0.137324 #counts: 52
7.27929e+09 0.240331 0 0 #SE: 0.137276 #Pearson correl: 0.235758 0 0 #SE: 0.137435 #counts: 52
7.22322e+09 0.243319 0 0 #SE: 0.137171 #Pearson correl: 0.233099 0 0 #SE: 0.137526 #counts: 52
7.16643e+09 0.247417 0 0 #SE: 0.137024 #Pearson correl: 0.231577 0 0 #SE: 0.137577 #counts: 52
7.10891e+09 0.236831 0 0 #SE: 0.137398 #Pearson correl: 0.232228 0 0 #SE: 0.137555 #counts: 52
7.05069e+09 0.235636 0 0 #SE: 0.137439 #Pearson correl: 0.234057 0 0 #SE: 0.137493 #counts: 52
6.99177e+09 0.243405 0 0 #SE: 0.137168 #Pearson correl: 0.235596 0 0 #SE: 0.137441 #counts: 52
6.93219e+09 0.248527 0 0 #SE: 0.136984 #Pearson correl: 0.235578 0 0 #SE: 0.137441 #counts: 52
6.87192e+09 0.232904 0 0 #SE: 0.137532 #Pearson correl: 0.232937 0 0 #SE: 0.137531 #counts: 52
6.81101e+09 0.217109 0 0 #SE: 0.138048 #Pearson correl: 0.217423 0 0 #SE: 0.138038 #counts: 52
6.74944e+09 0.194912 0 0 #SE: 0.138709 #Pearson correl: 0.180509 0 0 #SE: 0.139098 #counts: 52
6.68725e+09 0.166055 0 0 #SE: 0.139458 #Pearson correl: 0.132724 0 0 #SE: 0.14017 #counts: 52
6.62443e+09 0.161188 0 0 #SE: 0.139572 #Pearson correl: 0.106467 0 0 #SE: 0.140618 #counts: 52
6.561e+09 0.124306 0 0 #SE: 0.140324 #Pearson correl: 0.0872345 0 0 #SE: 0.140882 #counts: 52
6.49696e+09 0.103048 0 0 #SE: 0.140668 #Pearson correl: 0.0674823 0 0 #SE: 0.141099 #counts: 52
6.43235e+09 0.0938274 0 0 #SE: 0.140797 #Pearson correl: 0.0533442 0 0 #SE: 0.14122 #counts: 52
6.36714e+09 0.113293 0 0 #SE: 0.140511 #Pearson correl: 0.0483071 0 0 #SE: 0.141256 #counts: 52
6.30137e+09 0.111756 0 0 #SE: 0.140535 #Pearson correl: 0.0467366 0 0 #SE: 0.141267 #counts: 52
6.23503e+09 0.0744472 0 0 #SE: 0.141029 #Pearson correl: 0.0402185 0 0 #SE: 0.141307 #counts: 52
6.16815e+09 0.0676172 0 0 #SE: 0.141098 #Pearson correl: 0.0310675 0 0 #SE: 0.141353 #counts: 52
6.10072e+09 0.0767523 0 0 #SE: 0.141004 #Pearson correl: 0.0188522 0 0 #SE: 0.141396 #counts: 52
6.03277e+09 0.0852045 0 0 #SE: 0.140907 #Pearson correl: 0.00233794 0 0 #SE: 0.141421 #counts: 52
5.96429e+09 0.0806796 0 0 #SE: 0.14096 #Pearson correl: -0.0151768 0 0 #SE: 0.141405 #counts: 52
5.89531e+09 0.080082 0 0 #SE: 0.140967 #Pearson correl: -0.0350583 0 0 #SE: 0.141334 #counts: 52
5.82582e+09 0.0810211 0 0 #SE: 0.140956 #Pearson correl: -0.0479937 0 0 #SE: 0.141258 #counts: 52
5.75585e+09 0.0929736 0 0 #SE: 0.140809 #Pearson correl: -0.0475288 0 0 #SE: 0.141262 #counts: 52
5.68539e+09 0.0967301 0 0 #SE: 0.140758 #Pearson correl: -0.0403977 0 0 #SE: 0.141306 #counts: 52
5.61447e+09 0.100828 0 0 #SE: 0.140701 #Pearson correl: -0.0345982 0 0 #SE: 0.141337 #counts: 52
5.54307e+09 0.0986084 0 0 #SE: 0.140732 #Pearson correl: -0.0296528 0 0 #SE: 0.141359 #counts: 52
5.47124e+09 0.0914369 0 0 #SE: 0.140829 #Pearson correl: -0.0229985 0 0 #SE: 0.141384 #counts: 52
5.39896e+09 0.0793136 0 0 #SE: 0.140976 #Pearson correl: -0.0166508 0 0 #SE: 0.141402 #counts: 52
5.32624e+09 0.0688124 0 0 #SE: 0.141086 #Pearson correl: -0.00996554 0 0 #SE: 0.141414 #counts: 52
5.2531e+09 0.0341501 0 0 #SE: 0.141339 #Pearson correl: -0.00780696 0 0 #SE: 0.141417 #counts: 52
5.17954e+09 0.00221976 0 0 #SE: 0.141421 #Pearson correl: -0.0116094 0 0 #SE: 0.141412 #counts: 52
5.10559e+09 0.00401264 0 0 #SE: 0.14142 #Pearson correl: -0.00217172 0 0 #SE: 0.141421 #counts: 52
5.03122e+09 0.00503714 0 0 #SE: 0.14142 #Pearson correl: 0.0135962 0 0 #SE: 0.141408 #counts: 52
4.95649e+09 0.0101597 0 0 #SE: 0.141414 #Pearson correl: 0.0353444 0 0 #SE: 0.141333 #counts: 52
4.88136e+09 -0.033211 0 0 #SE: 0.141343 #Pearson correl: 0.0402758 0 0 #SE: 0.141307 #counts: 52
4.80587e+09 0.0237343 0 0 #SE: 0.141382 #Pearson correl: 0.0705835 0 0 #SE: 0.141069 #counts: 52
4.73002e+09 0.039358 0 0 #SE: 0.141312 #Pearson correl: 0.101122 0 0 #SE: 0.140696 #counts: 52
4.65383e+09 0.0570306 0 0 #SE: 0.141191 #Pearson correl: 0.132821 0 0 #SE: 0.140168 #counts: 52
4.57728e+09 0.0908392 0 0 #SE: 0.140837 #Pearson correl: 0.164145 0 0 #SE: 0.139503 #counts: 52
4.50041e+09 0.109878 0 0 #SE: 0.140565 #Pearson correl: 0.194114 0 0 #SE: 0.138731 #counts: 52
4.42321e+09 0.162384 0 0 #SE: 0.139544 #Pearson correl: 0.226353 0 0 #SE: 0.137751 #counts: 52
4.3457e+09 0.197985 0 0 #SE: 0.138622 #Pearson correl: 0.258745 0 0 #SE: 0.136605 #counts: 52
4.26788e+09 0.250576 0 0 #SE: 0.13691 #Pearson correl: 0.291899 0 0 #SE: 0.135262 #counts: 52
4.18977e+09 0.299838 0 0 #SE: 0.134915 #Pearson correl: 0.324856 0 0 #SE: 0.133751 #counts: 52
4.11136e+09 0.335269 0 0 #SE: 0.133236 #Pearson correl: 0.35049 0 0 #SE: 0.132451 #counts: 52
4.03269e+09 0.348075 0 0 #SE: 0.132578 #Pearson correl: 0.367269 0 0 #SE: 0.131538 #counts: 52
3.95373e+09 0.328865 0 0 #SE: 0.133555 #Pearson correl: 0.375902 0 0 #SE: 0.131049 #counts: 52
3.87452e+09 0.209938 0 0 #SE: 0.13827 #Pearson correl: 0.256145 0 0 #SE: 0.136703 #counts: 52
3.79505e+09 0.189191 0 0 #SE: 0.138867 #Pearson correl: 0.266742 0 0 #SE: 0.136297 #counts: 52
3.71535e+09 0.18424 0 0 #SE: 0.139 #Pearson correl: 0.278979 0 0 #SE: 0.135807 #counts: 52
3.63539e+09 0.166823 0 0 #SE: 0.13944 #Pearson correl: 0.286633 0 0 #SE: 0.135487 #counts: 52
3.55522e+09 0.189362 0 0 #SE: 0.138863 #Pearson correl: 0.290556 0 0 #SE: 0.13532 #counts: 52
3.47482e+09 0.205327 0 0 #SE: 0.138408 #Pearson correl: 0.290123 0 0 #SE: 0.135339 #counts: 52
3.39422e+09 0.186886 0 0 #SE: 0.13893 #Pearson correl: 0.286857 0 0 #SE: 0.135478 #counts: 52
3.3134e+09 0.268847 0 0 #SE: 0.136215 #Pearson correl: 0.29173 0 0 #SE: 0.13527 #counts: 52
3.2324e+09 0.21728 0 0 #SE: 0.138043 #Pearson correl: -0.0154713 0 0 #SE: 0.141404 #counts: 52
3.1512e+09 0.192436 0 0 #SE: 0.138778 #Pearson correl: -0.127847 0 0 #SE: 0.140261 #counts: 52
3.06984e+09 0.208913 0 0 #SE: 0.138301 #Pearson correl: -0.120867 0 0 #SE: 0.140385 #counts: 52
2.98829e+09 0.150175 0 0 #SE: 0.139818 #Pearson correl: -0.116319 0 0 #SE: 0.140461 #counts: 52
2.9066e+09 0.191241 0 0 #SE: 0.138811 #Pearson correl: -0.0998748 0 0 #SE: 0.140714 #counts: 52
2.82473e+09 0.190131 0 0 #SE: 0.138842 #Pearson correl: -0.097192 0 0 #SE: 0.140752 #counts: 52
2.74273e+09 0.186033 0 0 #SE: 0.138953 #Pearson correl: -0.0981771 0 0 #SE: 0.140738 #counts: 52
2.66058e+09 0.190131 0 0 #SE: 0.138842 #Pearson correl: -0.0955906 0 0 #SE: 0.140774 #counts: 52
2.57831e+09 0.187911 0 0 #SE: 0.138902 #Pearson correl: -0.0829619 0 0 #SE: 0.140934 #counts: 52
2.4959e+09 0.175958 0 0 #SE: 0.139215 #Pearson correl: -0.0782008 0 0 #SE: 0.140988 #counts: 52
2.41339e+09 0.161274 0 0 #SE: 0.13957 #Pearson correl: -0.0754507 0 0 #SE: 0.141018 #counts: 52
2.33076e+09 0.166823 0 0 #SE: 0.13944 #Pearson correl: -0.0707315 0 0 #SE: 0.141067 #counts: 52
2.24804e+09 0.140271 0 0 #SE: 0.140023 #Pearson correl: -0.0715584 0 0 #SE: 0.141059 #counts: 52
2.1652e+09 0.160505 0 0 #SE: 0.139588 #Pearson correl: -0.0685325 0 0 #SE: 0.141089 #counts: 52
2.0823e+09 0.219927 0 0 #SE: 0.137959 #Pearson correl: -0.0619673 0 0 #SE: 0.14115 #counts: 52
1.99929e+09 0.210962 0 0 #SE: 0.138239 #Pearson correl: -0.0612986 0 0 #SE: 0.141155 #counts: 52
1.91624e+09 0.185008 0 0 #SE: 0.13898 #Pearson correl: -0.0542301 0 0 #SE: 0.141213 #counts: 52
1.8331e+09 0.196192 0 0 #SE: 0.138673 #Pearson correl: -0.0486543 0 0 #SE: 0.141254 #counts: 52
1.74991e+09 0.237172 0 0 #SE: 0.137386 #Pearson correl: -0.0392248 0 0 #SE: 0.141313 #counts: 52
1.66666e+09 0.284214 0 0 #SE: 0.135589 #Pearson correl: -0.0405218 0 0 #SE: 0.141305 #counts: 52
1.58337e+09 0.273542 0 0 #SE: 0.136028 #Pearson correl: -0.0534769 0 0 #SE: 0.141219 #counts: 52
1.50003e+09 0.273457 0 0 #SE: 0.136031 #Pearson correl: -0.0510878 0 0 #SE: 0.141237 #counts: 52
1.41665e+09 0.361308 0 0 #SE: 0.131868 #Pearson correl: -0.0531466 0 0 #SE: 0.141221 #counts: 52
1.33326e+09 0.379749 0 0 #SE: 0.130827 #Pearson correl: -0.0542069 0 0 #SE: 0.141213 #counts: 52
1.24984e+09 0.430974 0 0 #SE: 0.127614 #Pearson correl: -0.052712 0 0 #SE: 0.141225 #counts: 52
1.16642e+09 0.427815 0 0 #SE: 0.127826 #Pearson correl: -0.0596678 0 0 #SE: 0.141169 #counts: 52
1.08297e+09 0.431401 0 0 #SE: 0.127585 #Pearson correl: -0.0674376 0 0 #SE: 0.141099 #counts: 52
9.99535e+08 0.390592 0 0 #SE: 0.130187 #Pearson correl: -0.0822975 0 0 #SE: 0.140942 #counts: 52
9.16087e+08 0.379322 0 0 #SE: 0.130852 #Pearson correl: -0.0830397 0 0 #SE: 0.140933 #counts: 52
8.32663e+08 0.369077 0 0 #SE: 0.131437 #Pearson correl: -0.0855322 0 0 #SE: 0.140903 #counts: 52
7.49237e+08 0.417314 0 0 #SE: 0.128518 #Pearson correl: -0.0843602 0 0 #SE: 0.140917 #counts: 52
6.65846e+08 0.470674 0 0 #SE: 0.124777 #Pearson correl: -0.0795371 0 0 #SE: 0.140973 #counts: 52
5.82464e+08 0.477077 0 0 #SE: 0.12429 #Pearson correl: -0.0757531 0 0 #SE: 0.141015 #counts: 52
4.99129e+08 0.548365 0 0 #SE: 0.118262 #Pearson correl: -0.0750149 0 0 #SE: 0.141023 #counts: 52
4.15814e+08 0.576197 0 0 #SE: 0.115585 #Pearson correl: -0.06593 0 0 #SE: 0.141114 #counts: 52
3.32556e+08 0.611884 0 0 #SE: 0.111857 #Pearson correl: -0.0570767 0 0 #SE: 0.141191 #counts: 52
2.49328e+08 0.72458 0 0 #SE: 0.0974664 #Pearson correl: -0.0457989 0 0 #SE: 0.141273 #counts: 52
1.66167e+08 0.721079 0 0 #SE: 0.0979842 #Pearson correl: -0.0496445 0 0 #SE: 0.141247 #counts: 52
8.30449e+07 0.852728 0 0 #SE: 0.0738722 #Pearson correl: 0.163094 0 0 #SE: 0.139528 #counts: 52
