#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 6.939710e+11 (median) + 4.101490e+11  / - 2.175000e+11
#SM    Stats: 1.418390e+10 (median) + 1.569570e+10  / - 7.402260e+09
#ObsSM Stats: 1.404810e+10 (median) + 1.651240e+10  / - 7.622540e+09
#VMP   Stats: 1.504500e+02 (median) + 2.367000e+01  / - 1.450000e+01
#ICL   Stats: 4.971830e+07 (median) + 1.287447e+08  / - 3.491930e+07
#SSFR  Stats: 2.269468e-10 (median) + 3.746302e-10  / - 2.232731e-10
8.39471e+09 0.624977 0 0 #SE: 0.00209599 #Pearson correl: 0.605895 0 0 #SE: 0.002136 #counts: 138718
8.36662e+09 0.62506 0 0 #SE: 0.00209581 #Pearson correl: 0.746384 0 0 #SE: 0.00178688 #counts: 138718
8.35218e+09 0.625271 0 0 #SE: 0.00209536 #Pearson correl: 0.880106 0 0 #SE: 0.00127475 #counts: 138718
8.33747e+09 0.626005 0 0 #SE: 0.00209378 #Pearson correl: 0.955448 0 0 #SE: 0.000792492 #counts: 138718
8.3225e+09 0.627463 0 0 #SE: 0.00209063 #Pearson correl: 0.979813 0 0 #SE: 0.000536769 #counts: 138718
8.30728e+09 0.630153 0 0 #SE: 0.00208479 #Pearson correl: 0.989873 0 0 #SE: 0.000381148 #counts: 138718
8.29181e+09 0.634664 0 0 #SE: 0.0020749 #Pearson correl: 0.994382 0 0 #SE: 0.000284198 #counts: 138718
8.27609e+09 0.642675 0 0 #SE: 0.00205705 #Pearson correl: 0.996687 0 0 #SE: 0.000218382 #counts: 138718
8.26013e+09 0.6541 0 0 #SE: 0.00203092 #Pearson correl: 0.997831 0 0 #SE: 0.000176746 #counts: 138718
8.24394e+09 0.669865 0 0 #SE: 0.00199353 #Pearson correl: 0.998477 0 0 #SE: 0.00014813 #counts: 138718
8.22751e+09 0.688136 0 0 #SE: 0.00194815 #Pearson correl: 0.998829 0 0 #SE: 0.000129903 #counts: 138718
8.21085e+09 0.709511 0 0 #SE: 0.00189207 #Pearson correl: 0.999046 0 0 #SE: 0.000117272 #counts: 138718
8.18544e+09 0.74706 0 0 #SE: 0.00178484 #Pearson correl: 0.99925 0 0 #SE: 0.000103961 #counts: 138718
8.15952e+09 0.790371 0 0 #SE: 0.00164488 #Pearson correl: 0.999333 0 0 #SE: 9.80464e-05 #counts: 138718
