#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 9.241180e+12 (median) + 3.523520e+12  / - 1.567650e+12
#SM    Stats: 7.926450e+10 (median) + 5.691250e+10  / - 3.787460e+10
#ObsSM Stats: 7.315630e+10 (median) + 7.569070e+10  / - 3.916500e+10
#VMP   Stats: 4.482700e+02 (median) + 5.216000e+01  / - 2.542999e+01
#ICL   Stats: 1.843020e+09 (median) + 3.787500e+09  / - 1.209289e+09
#SSFR  Stats: 7.232395e-10 (median) + 1.823864e-09  / - 6.891501e-10
3.06847e+09 0.0428772 0 0 #SE: 0.0555045 #Pearson correl: 0.0772335 0 0 #SE: 0.0553896 #counts: 326
3.04039e+09 0.0428772 0 0 #SE: 0.0555045 #Pearson correl: 0.0772367 0 0 #SE: 0.0553896 #counts: 326
3.02594e+09 0.0429095 0 0 #SE: 0.0555044 #Pearson correl: 0.0772257 0 0 #SE: 0.0553896 #counts: 326
3.01123e+09 0.0428914 0 0 #SE: 0.0555044 #Pearson correl: 0.0772244 0 0 #SE: 0.0553897 #counts: 326
2.99626e+09 0.0428914 0 0 #SE: 0.0555044 #Pearson correl: 0.0771974 0 0 #SE: 0.0553898 #counts: 326
2.98104e+09 0.0428353 0 0 #SE: 0.0555046 #Pearson correl: 0.077182 0 0 #SE: 0.0553898 #counts: 326
2.96557e+09 0.0429832 0 0 #SE: 0.0555042 #Pearson correl: 0.0771706 0 0 #SE: 0.0553899 #counts: 326
2.94986e+09 0.0428191 0 0 #SE: 0.0555046 #Pearson correl: 0.0771283 0 0 #SE: 0.0553901 #counts: 326
2.9339e+09 0.0428232 0 0 #SE: 0.0555046 #Pearson correl: 0.0770991 0 0 #SE: 0.0553902 #counts: 326
2.9177e+09 0.0426885 0 0 #SE: 0.0555049 #Pearson correl: 0.0770382 0 0 #SE: 0.0553905 #counts: 326
2.90127e+09 0.0429223 0 0 #SE: 0.0555044 #Pearson correl: 0.0769333 0 0 #SE: 0.0553909 #counts: 326
2.88462e+09 0.0425981 0 0 #SE: 0.0555051 #Pearson correl: 0.0768879 0 0 #SE: 0.0553911 #counts: 326
2.8592e+09 0.0424263 0 0 #SE: 0.0555055 #Pearson correl: 0.0768084 0 0 #SE: 0.0553914 #counts: 326
2.83328e+09 0.0422607 0 0 #SE: 0.0555059 #Pearson correl: 0.0766682 0 0 #SE: 0.055392 #counts: 326
2.80688e+09 0.0419701 0 0 #SE: 0.0555066 #Pearson correl: 0.0765209 0 0 #SE: 0.0553927 #counts: 326
2.77998e+09 0.0415209 0 0 #SE: 0.0555076 #Pearson correl: 0.0762008 0 0 #SE: 0.055394 #counts: 326
2.75262e+09 0.0410256 0 0 #SE: 0.0555088 #Pearson correl: 0.0758334 0 0 #SE: 0.0553956 #counts: 326
2.72479e+09 0.0404385 0 0 #SE: 0.0555101 #Pearson correl: 0.0754794 0 0 #SE: 0.0553971 #counts: 326
2.69651e+09 0.0402075 0 0 #SE: 0.0555106 #Pearson correl: 0.0751378 0 0 #SE: 0.0553985 #counts: 326
2.66777e+09 0.0388615 0 0 #SE: 0.0555136 #Pearson correl: 0.0744307 0 0 #SE: 0.0554015 #counts: 326
2.63859e+09 0.0370216 0 0 #SE: 0.0555175 #Pearson correl: 0.0735699 0 0 #SE: 0.055405 #counts: 326
2.60898e+09 0.035534 0 0 #SE: 0.0555205 #Pearson correl: 0.072451 0 0 #SE: 0.0554096 #counts: 326
2.57894e+09 0.0351066 0 0 #SE: 0.0555213 #Pearson correl: 0.0711439 0 0 #SE: 0.0554148 #counts: 326
2.54848e+09 0.0339414 0 0 #SE: 0.0555235 #Pearson correl: 0.0698753 0 0 #SE: 0.0554198 #counts: 326
2.5176e+09 0.0328452 0 0 #SE: 0.0555256 #Pearson correl: 0.0685922 0 0 #SE: 0.0554247 #counts: 326
2.48632e+09 0.0306198 0 0 #SE: 0.0555295 #Pearson correl: 0.0668961 0 0 #SE: 0.0554311 #counts: 326
2.45463e+09 0.0287234 0 0 #SE: 0.0555326 #Pearson correl: 0.0648458 0 0 #SE: 0.0554386 #counts: 326
2.42255e+09 0.0255698 0 0 #SE: 0.0555374 #Pearson correl: 0.0620641 0 0 #SE: 0.0554485 #counts: 326
2.37369e+09 0.0219479 0 0 #SE: 0.0555422 #Pearson correl: 0.0584568 0 0 #SE: 0.0554606 #counts: 326
2.32396e+09 0.0199712 0 0 #SE: 0.0555445 #Pearson correl: 0.0565204 0 0 #SE: 0.0554667 #counts: 326
2.27339e+09 0.0186055 0 0 #SE: 0.0555459 #Pearson correl: 0.0549147 0 0 #SE: 0.0554717 #counts: 326
2.22198e+09 0.0120516 0 0 #SE: 0.0555515 #Pearson correl: 0.0529207 0 0 #SE: 0.0554777 #counts: 326
2.16977e+09 0.00447554 0 0 #SE: 0.055555 #Pearson correl: 0.0503595 0 0 #SE: 0.0554851 #counts: 326
2.11675e+09 -0.00549558 0 0 #SE: 0.0555547 #Pearson correl: 0.0433475 0 0 #SE: 0.0555033 #counts: 326
2.06296e+09 -0.0111718 0 0 #SE: 0.0555521 #Pearson correl: 0.0382815 0 0 #SE: 0.0555148 #counts: 326
2.00838e+09 -0.0118742 0 0 #SE: 0.0555516 #Pearson correl: 0.0350642 0 0 #SE: 0.0555214 #counts: 326
1.95306e+09 -0.0104614 0 0 #SE: 0.0555525 #Pearson correl: 0.0325813 0 0 #SE: 0.0555261 #counts: 326
1.89698e+09 -0.0167344 0 0 #SE: 0.0555478 #Pearson correl: 0.0278491 0 0 #SE: 0.055534 #counts: 326
1.84019e+09 -0.015077 0 0 #SE: 0.0555492 #Pearson correl: 0.026374 0 0 #SE: 0.0555362 #counts: 326
1.78267e+09 -0.013233 0 0 #SE: 0.0555507 #Pearson correl: 0.0250776 0 0 #SE: 0.0555381 #counts: 326
1.72446e+09 -0.0102726 0 0 #SE: 0.0555526 #Pearson correl: 0.025636 0 0 #SE: 0.0555373 #counts: 326
1.66554e+09 -0.00390162 0 0 #SE: 0.0555551 #Pearson correl: 0.0312481 0 0 #SE: 0.0555284 #counts: 326
1.60595e+09 0.00833369 0 0 #SE: 0.0555536 #Pearson correl: 0.0400963 0 0 #SE: 0.0555109 #counts: 326
1.54569e+09 0.0211907 0 0 #SE: 0.0555431 #Pearson correl: 0.0486688 0 0 #SE: 0.0554897 #counts: 326
1.48478e+09 0.031538 0 0 #SE: 0.0555279 #Pearson correl: 0.0537503 0 0 #SE: 0.0554752 #counts: 326
1.42321e+09 0.0379326 0 0 #SE: 0.0555156 #Pearson correl: 0.0569743 0 0 #SE: 0.0554653 #counts: 326
1.36102e+09 0.0478853 0 0 #SE: 0.0554918 #Pearson correl: 0.0614725 0 0 #SE: 0.0554505 #counts: 326
