#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.935290e+13 (median) + 4.383810e+13  / - 1.769110e+13
#SM    Stats: 2.408710e+11 (median) + 1.552320e+11  / - 1.073420e+11
#ObsSM Stats: 2.370020e+11 (median) + 1.681330e+11  / - 1.133710e+11
#VMP   Stats: 6.886500e+02 (median) + 1.022300e+02  / - 6.327002e+01
#ICL   Stats: 7.037140e+10 (median) + 7.742560e+10  / - 4.744060e+10
#SSFR  Stats: 1.734593e-12 (median) + 3.105394e-12  / - 1.023306e-12
8.39471e+09 0.299107 0 0 #SE: 0.0320576 #Pearson correl: 0.312662 0 0 #SE: 0.0319113 #counts: 888
8.36662e+09 0.299097 0 0 #SE: 0.0320577 #Pearson correl: 0.312661 0 0 #SE: 0.0319113 #counts: 888
8.35218e+09 0.299081 0 0 #SE: 0.0320579 #Pearson correl: 0.31266 0 0 #SE: 0.0319113 #counts: 888
8.33747e+09 0.299059 0 0 #SE: 0.0320581 #Pearson correl: 0.312659 0 0 #SE: 0.0319114 #counts: 888
8.3225e+09 0.299024 0 0 #SE: 0.0320585 #Pearson correl: 0.312658 0 0 #SE: 0.0319114 #counts: 888
8.30728e+09 0.298974 0 0 #SE: 0.032059 #Pearson correl: 0.312655 0 0 #SE: 0.0319114 #counts: 888
8.29181e+09 0.298962 0 0 #SE: 0.0320592 #Pearson correl: 0.31265 0 0 #SE: 0.0319115 #counts: 888
8.27609e+09 0.298956 0 0 #SE: 0.0320592 #Pearson correl: 0.312643 0 0 #SE: 0.0319115 #counts: 888
8.26013e+09 0.298948 0 0 #SE: 0.0320593 #Pearson correl: 0.312634 0 0 #SE: 0.0319116 #counts: 888
8.24394e+09 0.29892 0 0 #SE: 0.0320596 #Pearson correl: 0.312625 0 0 #SE: 0.0319117 #counts: 888
8.22751e+09 0.298844 0 0 #SE: 0.0320604 #Pearson correl: 0.312613 0 0 #SE: 0.0319119 #counts: 888
8.21085e+09 0.29883 0 0 #SE: 0.0320605 #Pearson correl: 0.312589 0 0 #SE: 0.0319121 #counts: 888
8.18544e+09 0.298803 0 0 #SE: 0.0320608 #Pearson correl: 0.312539 0 0 #SE: 0.0319127 #counts: 888
8.15952e+09 0.2987 0 0 #SE: 0.0320619 #Pearson correl: 0.312457 0 0 #SE: 0.0319136 #counts: 888
8.13311e+09 0.298603 0 0 #SE: 0.0320629 #Pearson correl: 0.312355 0 0 #SE: 0.0319147 #counts: 888
8.10622e+09 0.298469 0 0 #SE: 0.0320643 #Pearson correl: 0.312213 0 0 #SE: 0.0319163 #counts: 888
8.07886e+09 0.298351 0 0 #SE: 0.0320656 #Pearson correl: 0.312003 0 0 #SE: 0.0319186 #counts: 888
8.05103e+09 0.298136 0 0 #SE: 0.0320678 #Pearson correl: 0.311706 0 0 #SE: 0.0319219 #counts: 888
8.02274e+09 0.29789 0 0 #SE: 0.0320704 #Pearson correl: 0.311393 0 0 #SE: 0.0319253 #counts: 888
7.99401e+09 0.297482 0 0 #SE: 0.0320747 #Pearson correl: 0.311038 0 0 #SE: 0.0319292 #counts: 888
7.96483e+09 0.297092 0 0 #SE: 0.0320788 #Pearson correl: 0.310655 0 0 #SE: 0.0319334 #counts: 888
7.93522e+09 0.296791 0 0 #SE: 0.0320819 #Pearson correl: 0.310169 0 0 #SE: 0.0319388 #counts: 888
7.90518e+09 0.296044 0 0 #SE: 0.0320897 #Pearson correl: 0.309655 0 0 #SE: 0.0319444 #counts: 888
7.87472e+09 0.295462 0 0 #SE: 0.0320958 #Pearson correl: 0.309078 0 0 #SE: 0.0319507 #counts: 888
7.84384e+09 0.294946 0 0 #SE: 0.0321011 #Pearson correl: 0.308339 0 0 #SE: 0.0319588 #counts: 888
7.81256e+09 0.294574 0 0 #SE: 0.032105 #Pearson correl: 0.307564 0 0 #SE: 0.0319672 #counts: 888
7.78087e+09 0.294106 0 0 #SE: 0.0321098 #Pearson correl: 0.306813 0 0 #SE: 0.0319753 #counts: 888
7.74878e+09 0.293467 0 0 #SE: 0.0321164 #Pearson correl: 0.305946 0 0 #SE: 0.0319847 #counts: 888
7.69993e+09 0.292182 0 0 #SE: 0.0321296 #Pearson correl: 0.304235 0 0 #SE: 0.0320031 #counts: 888
7.65019e+09 0.290822 0 0 #SE: 0.0321436 #Pearson correl: 0.302389 0 0 #SE: 0.0320229 #counts: 888
7.59963e+09 0.28881 0 0 #SE: 0.032164 #Pearson correl: 0.300388 0 0 #SE: 0.0320441 #counts: 888
