#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.390150e+11 (median) + 6.422000e+10  / - 4.991209e+10
#SM    Stats: 9.018390e+08 (median) + 5.193010e+08  / - 3.003389e+08
#ObsSM Stats: 9.107240e+08 (median) + 4.859761e+08  / - 2.648120e+08
#VMP   Stats: 1.030100e+02 (median) + 8.309998e+00  / - 7.500000e+00
#ICL   Stats: 3.586060e+06 (median) + 1.277054e+07  / - 3.434228e+06
#SSFR  Stats: 4.035213e-10 (median) + 3.546222e-10  / - 1.956820e-10
8.39471e+09 0.430991 0 0 #SE: 0.00308621 #Pearson correl: 0.407364 0 0 #SE: 0.00312352 #counts: 85490
8.36662e+09 0.43107 0 0 #SE: 0.00308608 #Pearson correl: 0.664057 0 0 #SE: 0.0025572 #counts: 85490
8.35218e+09 0.431121 0 0 #SE: 0.003086 #Pearson correl: 0.708401 0 0 #SE: 0.00241399 #counts: 85490
8.33747e+09 0.431204 0 0 #SE: 0.00308586 #Pearson correl: 0.789053 0 0 #SE: 0.0021011 #counts: 85490
8.3225e+09 0.431405 0 0 #SE: 0.00308553 #Pearson correl: 0.871977 0 0 #SE: 0.00167433 #counts: 85490
8.30728e+09 0.431908 0 0 #SE: 0.00308471 #Pearson correl: 0.942272 0 0 #SE: 0.00114524 #counts: 85490
8.29181e+09 0.433343 0 0 #SE: 0.00308235 #Pearson correl: 0.977695 0 0 #SE: 0.000718341 #counts: 85490
8.27609e+09 0.435817 0 0 #SE: 0.00307827 #Pearson correl: 0.988981 0 0 #SE: 0.000506329 #counts: 85490
8.26013e+09 0.440922 0 0 #SE: 0.00306976 #Pearson correl: 0.994231 0 0 #SE: 0.00036685 #counts: 85490
8.24394e+09 0.447568 0 0 #SE: 0.00305848 #Pearson correl: 0.99659 0 0 #SE: 0.000282225 #counts: 85490
8.22751e+09 0.458945 0 0 #SE: 0.0030387 #Pearson correl: 0.997885 0 0 #SE: 0.000222339 #counts: 85490
8.21085e+09 0.474148 0 0 #SE: 0.00301127 #Pearson correl: 0.998553 0 0 #SE: 0.000183934 #counts: 85490
8.18544e+09 0.503637 0 0 #SE: 0.00295474 #Pearson correl: 0.999096 0 0 #SE: 0.000145405 #counts: 85490
8.15952e+09 0.544079 0 0 #SE: 0.00286964 #Pearson correl: 0.999321 0 0 #SE: 0.00012603 #counts: 85490
8.13311e+09 0.595642 0 0 #SE: 0.00274725 #Pearson correl: 0.99944 0 0 #SE: 0.000114395 #counts: 85490
8.10622e+09 0.652385 0 0 #SE: 0.0025921 #Pearson correl: 0.999485 0 0 #SE: 0.000109768 #counts: 85490
8.07886e+09 0.711488 0 0 #SE: 0.00240335 #Pearson correl: 0.999501 0 0 #SE: 0.000108008 #counts: 85490
8.05103e+09 0.766941 0 0 #SE: 0.00219478 #Pearson correl: 0.99949 0 0 #SE: 0.000109222 #counts: 85490
8.02274e+09 0.816676 0 0 #SE: 0.00197377 #Pearson correl: 0.999473 0 0 #SE: 0.000111064 #counts: 85490
7.99401e+09 0.856855 0 0 #SE: 0.00176329 #Pearson correl: 0.999433 0 0 #SE: 0.00011517 #counts: 85490
7.96483e+09 0.885997 0 0 #SE: 0.0015859 #Pearson correl: 0.999384 0 0 #SE: 0.000120017 #counts: 85490
7.93522e+09 0.905996 0 0 #SE: 0.00144771 #Pearson correl: 0.999313 0 0 #SE: 0.000126769 #counts: 85490
7.90518e+09 0.917022 0 0 #SE: 0.00136409 #Pearson correl: 0.999258 0 0 #SE: 0.000131734 #counts: 85490
7.87472e+09 0.921572 0 0 #SE: 0.00132774 #Pearson correl: 0.999184 0 0 #SE: 0.00013812 #counts: 85490
7.84384e+09 0.921609 0 0 #SE: 0.00132743 #Pearson correl: 0.999088 0 0 #SE: 0.000146001 #counts: 85490
7.81256e+09 0.917916 0 0 #SE: 0.00135703 #Pearson correl: 0.998994 0 0 #SE: 0.000153405 #counts: 85490
7.78087e+09 0.911954 0 0 #SE: 0.00140327 #Pearson correl: 0.998879 0 0 #SE: 0.000161895 #counts: 85490
7.74878e+09 0.904223 0 0 #SE: 0.00146062 #Pearson correl: 0.99878 0 0 #SE: 0.000168911 #counts: 85490
7.69993e+09 0.89313 0 0 #SE: 0.00153839 #Pearson correl: 0.998624 0 0 #SE: 0.000179369 #counts: 85490
7.65019e+09 0.879218 0 0 #SE: 0.00162943 #Pearson correl: 0.998386 0 0 #SE: 0.000194211 #counts: 85490
7.59963e+09 0.865495 0 0 #SE: 0.00171322 #Pearson correl: 0.99814 0 0 #SE: 0.00020849 #counts: 85490
7.54822e+09 0.852616 0 0 #SE: 0.00178717 #Pearson correl: 0.997858 0 0 #SE: 0.000223744 #counts: 85490
7.49601e+09 0.840374 0 0 #SE: 0.00185375 #Pearson correl: 0.997462 0 0 #SE: 0.000243495 #counts: 85490
7.44299e+09 0.829548 0 0 #SE: 0.00190994 #Pearson correl: 0.99715 0 0 #SE: 0.000258025 #counts: 85490
7.38919e+09 0.819109 0 0 #SE: 0.00196194 #Pearson correl: 0.996829 0 0 #SE: 0.000272165 #counts: 85490
7.33462e+09 0.811148 0 0 #SE: 0.00200026 #Pearson correl: 0.996545 0 0 #SE: 0.000284069 #counts: 85490
7.27929e+09 0.80417 0 0 #SE: 0.00203295 #Pearson correl: 0.996284 0 0 #SE: 0.000294584 #counts: 85490
7.22322e+09 0.797167 0 0 #SE: 0.00206496 #Pearson correl: 0.995982 0 0 #SE: 0.000306285 #counts: 85490
7.16643e+09 0.791054 0 0 #SE: 0.00209228 #Pearson correl: 0.995737 0 0 #SE: 0.000315472 #counts: 85490
7.10891e+09 0.784694 0 0 #SE: 0.0021201 #Pearson correl: 0.995481 0 0 #SE: 0.000324788 #counts: 85490
7.05069e+09 0.778618 0 0 #SE: 0.00214615 #Pearson correl: 0.995314 0 0 #SE: 0.000330723 #counts: 85490
6.99177e+09 0.772968 0 0 #SE: 0.00216991 #Pearson correl: 0.995184 0 0 #SE: 0.00033525 #counts: 85490
6.93219e+09 0.767049 0 0 #SE: 0.00219434 #Pearson correl: 0.994924 0 0 #SE: 0.000344167 #counts: 85490
6.87192e+09 0.76146 0 0 #SE: 0.00221699 #Pearson correl: 0.994768 0 0 #SE: 0.000349414 #counts: 85490
6.81101e+09 0.755089 0 0 #SE: 0.00224234 #Pearson correl: 0.994623 0 0 #SE: 0.000354213 #counts: 85490
6.74944e+09 0.749009 0 0 #SE: 0.00226607 #Pearson correl: 0.994594 0 0 #SE: 0.000355162 #counts: 85490
6.68725e+09 0.742721 0 0 #SE: 0.00229015 #Pearson correl: 0.994522 0 0 #SE: 0.000357511 #counts: 85490
6.62443e+09 0.735938 0 0 #SE: 0.00231562 #Pearson correl: 0.994417 0 0 #SE: 0.000360913 #counts: 85490
6.561e+09 0.728833 0 0 #SE: 0.00234176 #Pearson correl: 0.994369 0 0 #SE: 0.000362453 #counts: 85490
6.49696e+09 0.721443 0 0 #SE: 0.00236838 #Pearson correl: 0.994253 0 0 #SE: 0.00036614 #counts: 85490
6.43235e+09 0.713856 0 0 #SE: 0.00239512 #Pearson correl: 0.994201 0 0 #SE: 0.00036781 #counts: 85490
6.36714e+09 0.70576 0 0 #SE: 0.00242302 #Pearson correl: 0.994176 0 0 #SE: 0.000368598 #counts: 85490
6.30137e+09 0.698393 0 0 #SE: 0.00244786 #Pearson correl: 0.994108 0 0 #SE: 0.000370719 #counts: 85490
6.23503e+09 0.691241 0 0 #SE: 0.0024715 #Pearson correl: 0.993988 0 0 #SE: 0.000374469 #counts: 85490
6.16815e+09 0.683452 0 0 #SE: 0.00249671 #Pearson correl: 0.993958 0 0 #SE: 0.000375414 #counts: 85490
6.10072e+09 0.675395 0 0 #SE: 0.00252222 #Pearson correl: 0.993965 0 0 #SE: 0.000375199 #counts: 85490
6.03277e+09 0.667699 0 0 #SE: 0.00254608 #Pearson correl: 0.993999 0 0 #SE: 0.00037414 #counts: 85490
5.96429e+09 0.659288 0 0 #SE: 0.00257159 #Pearson correl: 0.994023 0 0 #SE: 0.000373388 #counts: 85490
5.89531e+09 0.650465 0 0 #SE: 0.00259774 #Pearson correl: 0.993958 0 0 #SE: 0.000375398 #counts: 85490
5.82582e+09 0.642302 0 0 #SE: 0.00262139 #Pearson correl: 0.993901 0 0 #SE: 0.000377151 #counts: 85490
5.75585e+09 0.634252 0 0 #SE: 0.00264422 #Pearson correl: 0.994017 0 0 #SE: 0.000373577 #counts: 85490
