#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.997060e+11 (median) + 4.726441e+11  / - 2.566180e+11
#SM    Stats: 2.338150e+10 (median) + 2.096180e+10  / - 1.192440e+10
#ObsSM Stats: 2.367510e+10 (median) + 2.230440e+10  / - 1.226550e+10
#VMP   Stats: 1.696700e+02 (median) + 2.758000e+01  / - 2.175999e+01
#ICL   Stats: 1.101680e+08 (median) + 5.180520e+08  / - 8.465690e+07
#SSFR  Stats: 1.313049e-12 (median) + 2.553060e-12  / - 8.901298e-13
1.35803e+10 0.496025 0 0 #SE: 0.00568848 #Pearson correl: 0.459144 0 0 #SE: 0.00581985 #counts: 23302
1.35522e+10 0.496025 0 0 #SE: 0.00568848 #Pearson correl: 0.459144 0 0 #SE: 0.00581985 #counts: 23302
1.35378e+10 0.496023 0 0 #SE: 0.00568848 #Pearson correl: 0.459143 0 0 #SE: 0.00581986 #counts: 23302
1.35231e+10 0.496016 0 0 #SE: 0.00568851 #Pearson correl: 0.459136 0 0 #SE: 0.00581988 #counts: 23302
1.35081e+10 0.496 0 0 #SE: 0.00568857 #Pearson correl: 0.459124 0 0 #SE: 0.00581992 #counts: 23302
1.34929e+10 0.495976 0 0 #SE: 0.00568866 #Pearson correl: 0.459105 0 0 #SE: 0.00581999 #counts: 23302
1.34774e+10 0.495939 0 0 #SE: 0.0056888 #Pearson correl: 0.459079 0 0 #SE: 0.00582007 #counts: 23302
1.34617e+10 0.495871 0 0 #SE: 0.00568905 #Pearson correl: 0.459034 0 0 #SE: 0.00582023 #counts: 23302
1.34458e+10 0.495778 0 0 #SE: 0.0056894 #Pearson correl: 0.458975 0 0 #SE: 0.00582042 #counts: 23302
1.34296e+10 0.495646 0 0 #SE: 0.00568989 #Pearson correl: 0.458871 0 0 #SE: 0.00582078 #counts: 23302
1.34131e+10 0.495474 0 0 #SE: 0.00569054 #Pearson correl: 0.458752 0 0 #SE: 0.00582118 #counts: 23302
1.33965e+10 0.49526 0 0 #SE: 0.00569134 #Pearson correl: 0.4586 0 0 #SE: 0.00582169 #counts: 23302
1.33711e+10 0.494883 0 0 #SE: 0.00569274 #Pearson correl: 0.458329 0 0 #SE: 0.00582261 #counts: 23302
1.33451e+10 0.494388 0 0 #SE: 0.00569459 #Pearson correl: 0.457926 0 0 #SE: 0.00582397 #counts: 23302
1.33187e+10 0.493792 0 0 #SE: 0.00569681 #Pearson correl: 0.457459 0 0 #SE: 0.00582554 #counts: 23302
1.32918e+10 0.493091 0 0 #SE: 0.00569941 #Pearson correl: 0.456923 0 0 #SE: 0.00582735 #counts: 23302
1.32645e+10 0.492291 0 0 #SE: 0.00570238 #Pearson correl: 0.456311 0 0 #SE: 0.00582941 #counts: 23302
