#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.161770e+11 (median) + 4.714729e+11  / - 2.680890e+11
#SM    Stats: 2.320380e+10 (median) + 2.294150e+10  / - 1.248520e+10
#ObsSM Stats: 2.292680e+10 (median) + 2.474430e+10  / - 1.253370e+10
#VMP   Stats: 1.837800e+02 (median) + 2.866000e+01  / - 2.330000e+01
#ICL   Stats: 1.104700e+08 (median) + 4.476830e+08  / - 8.559970e+07
#SSFR  Stats: 1.574854e-12 (median) + 2.425129e-12  / - 9.679537e-13
8.39471e+09 0.4908 0 0 #SE: 0.00636372 #Pearson correl: 0.447339 0 0 #SE: 0.00653239 #counts: 18747
8.36662e+09 0.490799 0 0 #SE: 0.00636373 #Pearson correl: 0.447338 0 0 #SE: 0.00653239 #counts: 18747
8.35218e+09 0.490795 0 0 #SE: 0.00636374 #Pearson correl: 0.447334 0 0 #SE: 0.00653241 #counts: 18747
8.33747e+09 0.490785 0 0 #SE: 0.00636378 #Pearson correl: 0.447324 0 0 #SE: 0.00653244 #counts: 18747
8.3225e+09 0.490765 0 0 #SE: 0.00636387 #Pearson correl: 0.44731 0 0 #SE: 0.00653249 #counts: 18747
8.30728e+09 0.490731 0 0 #SE: 0.00636401 #Pearson correl: 0.447289 0 0 #SE: 0.00653257 #counts: 18747
8.29181e+09 0.49069 0 0 #SE: 0.00636418 #Pearson correl: 0.447256 0 0 #SE: 0.00653269 #counts: 18747
8.27609e+09 0.490609 0 0 #SE: 0.00636451 #Pearson correl: 0.447193 0 0 #SE: 0.00653292 #counts: 18747
8.26013e+09 0.490502 0 0 #SE: 0.00636495 #Pearson correl: 0.447124 0 0 #SE: 0.00653317 #counts: 18747
8.24394e+09 0.490359 0 0 #SE: 0.00636553 #Pearson correl: 0.44702 0 0 #SE: 0.00653355 #counts: 18747
8.22751e+09 0.490177 0 0 #SE: 0.00636628 #Pearson correl: 0.446891 0 0 #SE: 0.00653402 #counts: 18747
8.21085e+09 0.489977 0 0 #SE: 0.0063671 #Pearson correl: 0.446739 0 0 #SE: 0.00653458 #counts: 18747
8.18544e+09 0.489571 0 0 #SE: 0.00636877 #Pearson correl: 0.446439 0 0 #SE: 0.00653567 #counts: 18747
8.15952e+09 0.489079 0 0 #SE: 0.00637079 #Pearson correl: 0.446065 0 0 #SE: 0.00653703 #counts: 18747
8.13311e+09 0.488499 0 0 #SE: 0.00637316 #Pearson correl: 0.445604 0 0 #SE: 0.00653871 #counts: 18747
8.10622e+09 0.48778 0 0 #SE: 0.0063761 #Pearson correl: 0.445032 0 0 #SE: 0.00654079 #counts: 18747
8.07886e+09 0.487031 0 0 #SE: 0.00637915 #Pearson correl: 0.444452 0 0 #SE: 0.00654289 #counts: 18747
8.05103e+09 0.486154 0 0 #SE: 0.00638272 #Pearson correl: 0.443727 0 0 #SE: 0.00654551 #counts: 18747
8.02274e+09 0.485218 0 0 #SE: 0.00638652 #Pearson correl: 0.44294 0 0 #SE: 0.00654836 #counts: 18747
7.99401e+09 0.484022 0 0 #SE: 0.00639136 #Pearson correl: 0.441973 0 0 #SE: 0.00655184 #counts: 18747
7.96483e+09 0.482611 0 0 #SE: 0.00639705 #Pearson correl: 0.440792 0 0 #SE: 0.00655608 #counts: 18747
7.93522e+09 0.481016 0 0 #SE: 0.00640345 #Pearson correl: 0.4395 0 0 #SE: 0.00656071 #counts: 18747
7.90518e+09 0.479383 0 0 #SE: 0.00640998 #Pearson correl: 0.438178 0 0 #SE: 0.00656543 #counts: 18747
7.87472e+09 0.477567 0 0 #SE: 0.00641721 #Pearson correl: 0.436618 0 0 #SE: 0.00657097 #counts: 18747
7.84384e+09 0.475523 0 0 #SE: 0.0064253 #Pearson correl: 0.434849 0 0 #SE: 0.00657722 #counts: 18747
7.81256e+09 0.473176 0 0 #SE: 0.00643454 #Pearson correl: 0.432818 0 0 #SE: 0.00658437 #counts: 18747
7.78087e+09 0.470917 0 0 #SE: 0.00644337 #Pearson correl: 0.430855 0 0 #SE: 0.00659123 #counts: 18747
7.74878e+09 0.46825 0 0 #SE: 0.00645373 #Pearson correl: 0.428507 0 0 #SE: 0.00659939 #counts: 18747
7.69993e+09 0.463781 0 0 #SE: 0.00647092 #Pearson correl: 0.424267 0 0 #SE: 0.00661399 #counts: 18747
7.65019e+09 0.458397 0 0 #SE: 0.00649136 #Pearson correl: 0.419211 0 0 #SE: 0.00663117 #counts: 18747
7.59963e+09 0.452971 0 0 #SE: 0.00651165 #Pearson correl: 0.413962 0 0 #SE: 0.00664873 #counts: 18747
7.54822e+09 0.44722 0 0 #SE: 0.00653282 #Pearson correl: 0.40825 0 0 #SE: 0.00666755 #counts: 18747
7.49601e+09 0.440751 0 0 #SE: 0.00655623 #Pearson correl: 0.401707 0 0 #SE: 0.00668872 #counts: 18747
7.44299e+09 0.434241 0 0 #SE: 0.00657937 #Pearson correl: 0.395525 0 0 #SE: 0.00670834 #counts: 18747
7.38919e+09 0.426701 0 0 #SE: 0.00660563 #Pearson correl: 0.388657 0 0 #SE: 0.00672973 #counts: 18747
7.33462e+09 0.41908 0 0 #SE: 0.00663161 #Pearson correl: 0.38085 0 0 #SE: 0.00675349 #counts: 18747
7.27929e+09 0.410866 0 0 #SE: 0.00665897 #Pearson correl: 0.37331 0 0 #SE: 0.00677592 #counts: 18747
7.22322e+09 0.401727 0 0 #SE: 0.00668865 #Pearson correl: 0.362897 0 0 #SE: 0.00680603 #counts: 18747
7.16643e+09 0.392573 0 0 #SE: 0.00671759 #Pearson correl: 0.354884 0 0 #SE: 0.00682853 #counts: 18747
7.10891e+09 0.383232 0 0 #SE: 0.0067463 #Pearson correl: 0.34642 0 0 #SE: 0.00685168 #counts: 18747
7.05069e+09 0.372627 0 0 #SE: 0.00677792 #Pearson correl: 0.335265 0 0 #SE: 0.00688122 #counts: 18747
6.99177e+09 0.362181 0 0 #SE: 0.00680806 #Pearson correl: 0.325134 0 0 #SE: 0.0069071 #counts: 18747
