#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.470590e+12 (median) + 1.430880e+12  / - 5.841190e+11
#SM    Stats: 6.977560e+10 (median) + 3.438540e+10  / - 2.043840e+10
#ObsSM Stats: 7.778300e+10 (median) + 3.530000e+10  / - 1.645770e+10
#VMP   Stats: 2.239400e+02 (median) + 4.962000e+01  / - 2.864000e+01
#ICL   Stats: 2.393960e+08 (median) + 9.325140e+08  / - 1.997528e+08
#SSFR  Stats: 2.641763e-10 (median) + 3.024014e-10  / - 1.663372e-10
5.65198e+09 0.428163 0 0 #SE: 0.0175385 #Pearson correl: 0.889859 0 0 #SE: 0.00885434 #counts: 2657
5.62389e+09 0.430079 0 0 #SE: 0.0175208 #Pearson correl: 0.966572 0 0 #SE: 0.00497596 #counts: 2657
5.60944e+09 0.436311 0 0 #SE: 0.0174627 #Pearson correl: 0.990613 0 0 #SE: 0.00265287 #counts: 2657
5.59473e+09 0.448631 0 0 #SE: 0.0173447 #Pearson correl: 0.995685 0 0 #SE: 0.001801 #counts: 2657
5.57977e+09 0.466931 0 0 #SE: 0.0171619 #Pearson correl: 0.997822 0 0 #SE: 0.00128005 #counts: 2657
5.56454e+09 0.497056 0 0 #SE: 0.0168402 #Pearson correl: 0.998677 0 0 #SE: 0.000998069 #counts: 2657
5.54907e+09 0.542787 0 0 #SE: 0.0162997 #Pearson correl: 0.99901 0 0 #SE: 0.000863219 #counts: 2657
5.53336e+09 0.578502 0 0 #SE: 0.0158303 #Pearson correl: 0.999132 0 0 #SE: 0.00080838 #counts: 2657
5.5174e+09 0.62993 0 0 #SE: 0.0150728 #Pearson correl: 0.999228 0 0 #SE: 0.000762591 #counts: 2657
5.50121e+09 0.676083 0 0 #SE: 0.0142999 #Pearson correl: 0.999291 0 0 #SE: 0.000730541 #counts: 2657
5.48478e+09 0.72278 0 0 #SE: 0.013412 #Pearson correl: 0.999282 0 0 #SE: 0.000735543 #counts: 2657
5.46812e+09 0.769687 0 0 #SE: 0.0123901 #Pearson correl: 0.999296 0 0 #SE: 0.000727852 #counts: 2657
5.4427e+09 0.826961 0 0 #SE: 0.010912 #Pearson correl: 0.99929 0 0 #SE: 0.000731219 #counts: 2657
5.41679e+09 0.86784 0 0 #SE: 0.00964247 #Pearson correl: 0.999233 0 0 #SE: 0.000760033 #counts: 2657
5.39038e+09 0.893136 0 0 #SE: 0.00872919 #Pearson correl: 0.999138 0 0 #SE: 0.000805631 #counts: 2657
5.36349e+09 0.900753 0 0 #SE: 0.00842927 #Pearson correl: 0.999024 0 0 #SE: 0.00085713 #counts: 2657
5.33612e+09 0.896417 0 0 #SE: 0.0086016 #Pearson correl: 0.998873 0 0 #SE: 0.000920961 #counts: 2657
5.30829e+09 0.886618 0 0 #SE: 0.00897598 #Pearson correl: 0.998768 0 0 #SE: 0.00096309 #counts: 2657
5.28001e+09 0.872803 0 0 #SE: 0.00947224 #Pearson correl: 0.998641 0 0 #SE: 0.00101134 #counts: 2657
5.25127e+09 0.861283 0 0 #SE: 0.00986139 #Pearson correl: 0.998422 0 0 #SE: 0.00108978 #counts: 2657
5.2221e+09 0.854736 0 0 #SE: 0.0100737 #Pearson correl: 0.998254 0 0 #SE: 0.00114637 #counts: 2657
5.19248e+09 0.846448 0 0 #SE: 0.0103339 #Pearson correl: 0.99793 0 0 #SE: 0.00124798 #counts: 2657
5.16245e+09 0.838679 0 0 #SE: 0.0105698 #Pearson correl: 0.997789 0 0 #SE: 0.00128995 #counts: 2657
5.13198e+09 0.831575 0 0 #SE: 0.0107791 #Pearson correl: 0.997501 0 0 #SE: 0.00137116 #counts: 2657
5.10111e+09 0.820276 0 0 #SE: 0.0111004 #Pearson correl: 0.997168 0 0 #SE: 0.00145949 #counts: 2657
5.06982e+09 0.813595 0 0 #SE: 0.0112841 #Pearson correl: 0.996938 0 0 #SE: 0.0015177 #counts: 2657
5.03814e+09 0.807265 0 0 #SE: 0.011454 #Pearson correl: 0.996545 0 0 #SE: 0.00161188 #counts: 2657
5.00605e+09 0.795989 0 0 #SE: 0.0117475 #Pearson correl: 0.996026 0 0 #SE: 0.00172856 #counts: 2657
4.95719e+09 0.785357 0 0 #SE: 0.012014 #Pearson correl: 0.995767 0 0 #SE: 0.00178383 #counts: 2657
4.90746e+09 0.775843 0 0 #SE: 0.0122446 #Pearson correl: 0.994924 0 0 #SE: 0.00195294 #counts: 2657
4.85689e+09 0.766249 0 0 #SE: 0.0124701 #Pearson correl: 0.993744 0 0 #SE: 0.00216754 #counts: 2657
4.80549e+09 0.753729 0 0 #SE: 0.0127543 #Pearson correl: 0.992472 0 0 #SE: 0.00237681 #counts: 2657
4.75328e+09 0.741642 0 0 #SE: 0.0130184 #Pearson correl: 0.991196 0 0 #SE: 0.00256966 #counts: 2657
4.70025e+09 0.736189 0 0 #SE: 0.0131345 #Pearson correl: 0.990366 0 0 #SE: 0.0026874 #counts: 2657
4.64646e+09 0.726609 0 0 #SE: 0.0133339 #Pearson correl: 0.989582 0 0 #SE: 0.00279405 #counts: 2657
4.59188e+09 0.71623 0 0 #SE: 0.0135438 #Pearson correl: 0.985346 0 0 #SE: 0.00331025 #counts: 2657
4.53656e+09 0.709912 0 0 #SE: 0.0136685 #Pearson correl: 0.98445 0 0 #SE: 0.00340925 #counts: 2657
4.48049e+09 0.706886 0 0 #SE: 0.0137274 #Pearson correl: 0.98238 0 0 #SE: 0.0036271 #counts: 2657
4.42369e+09 0.700093 0 0 #SE: 0.0138579 #Pearson correl: 0.979086 0 0 #SE: 0.00394838 #counts: 2657
4.36617e+09 0.695039 0 0 #SE: 0.0139534 #Pearson correl: 0.972719 0 0 #SE: 0.00450227 #counts: 2657
4.30796e+09 0.691133 0 0 #SE: 0.0140263 #Pearson correl: 0.971548 0 0 #SE: 0.00459647 #counts: 2657
4.24904e+09 0.687327 0 0 #SE: 0.0140965 #Pearson correl: 0.969963 0 0 #SE: 0.00472092 #counts: 2657
4.18946e+09 0.678642 0 0 #SE: 0.0142542 #Pearson correl: 0.968198 0 0 #SE: 0.00485546 #counts: 2657
4.12919e+09 0.669104 0 0 #SE: 0.014423 #Pearson correl: 0.968703 0 0 #SE: 0.00481733 #counts: 2657
4.06828e+09 0.663714 0 0 #SE: 0.0145165 #Pearson correl: 0.969058 0 0 #SE: 0.00479042 #counts: 2657
4.00671e+09 0.657919 0 0 #SE: 0.0146155 #Pearson correl: 0.966399 0 0 #SE: 0.00498863 #counts: 2657
3.94452e+09 0.653587 0 0 #SE: 0.0146885 #Pearson correl: 0.966977 0 0 #SE: 0.00494622 #counts: 2657
3.8817e+09 0.65004 0 0 #SE: 0.0147477 #Pearson correl: 0.967412 0 0 #SE: 0.00491413 #counts: 2657
3.81827e+09 0.643397 0 0 #SE: 0.014857 #Pearson correl: 0.964518 0 0 #SE: 0.00512387 #counts: 2657
3.75423e+09 0.63141 0 0 #SE: 0.0150495 #Pearson correl: 0.964952 0 0 #SE: 0.005093 #counts: 2657
3.68961e+09 0.622082 0 0 #SE: 0.0151951 #Pearson correl: 0.961471 0 0 #SE: 0.0053352 #counts: 2657
3.6244e+09 0.612277 0 0 #SE: 0.0153443 #Pearson correl: 0.957771 0 0 #SE: 0.00558022 #counts: 2657
3.55863e+09 0.602632 0 0 #SE: 0.0154875 #Pearson correl: 0.958423 0 0 #SE: 0.00553796 #counts: 2657
3.49229e+09 0.591412 0 0 #SE: 0.0156496 #Pearson correl: 0.952593 0 0 #SE: 0.00590465 #counts: 2657
3.42541e+09 0.585829 0 0 #SE: 0.0157284 #Pearson correl: 0.953469 0 0 #SE: 0.00585115 #counts: 2657
3.35798e+09 0.576139 0 0 #SE: 0.0158627 #Pearson correl: 0.936507 0 0 #SE: 0.00680517 #counts: 2657
3.29004e+09 0.565511 0 0 #SE: 0.0160061 #Pearson correl: 0.923653 0 0 #SE: 0.0074375 #counts: 2657
3.22155e+09 0.553452 0 0 #SE: 0.0161641 #Pearson correl: 0.906181 0 0 #SE: 0.00820719 #counts: 2657
3.15258e+09 0.543357 0 0 #SE: 0.0162926 #Pearson correl: 0.90769 0 0 #SE: 0.00814416 #counts: 2657
3.08309e+09 0.530415 0 0 #SE: 0.0164524 #Pearson correl: 0.909685 0 0 #SE: 0.00805989 #counts: 2657
3.01312e+09 0.51699 0 0 #SE: 0.0166126 #Pearson correl: 0.881944 0 0 #SE: 0.00914777 #counts: 2657
2.94265e+09 0.501136 0 0 #SE: 0.0167946 #Pearson correl: 0.884023 0 0 #SE: 0.00907188 #counts: 2657
2.87173e+09 0.483211 0 0 #SE: 0.0169913 #Pearson correl: 0.885775 0 0 #SE: 0.00900726 #counts: 2657
2.80034e+09 0.474411 0 0 #SE: 0.0170844 #Pearson correl: 0.888088 0 0 #SE: 0.00892108 #counts: 2657
2.7285e+09 0.459884 0 0 #SE: 0.0172334 #Pearson correl: 0.83275 0 0 #SE: 0.0107449 #counts: 2657
2.65623e+09 0.45213 0 0 #SE: 0.0173105 #Pearson correl: 0.836876 0 0 #SE: 0.0106235 #counts: 2657
2.5835e+09 0.441507 0 0 #SE: 0.0174135 #Pearson correl: 0.838702 0 0 #SE: 0.0105691 #counts: 2657
2.51037e+09 0.43506 0 0 #SE: 0.0174745 #Pearson correl: 0.681967 0 0 #SE: 0.0141943 #counts: 2657
2.43681e+09 0.428696 0 0 #SE: 0.0175336 #Pearson correl: 0.683821 0 0 #SE: 0.0141606 #counts: 2657
2.36285e+09 0.424471 0 0 #SE: 0.0175723 #Pearson correl: 0.685998 0 0 #SE: 0.0141209 #counts: 2657
2.28849e+09 0.422454 0 0 #SE: 0.0175906 #Pearson correl: 0.686813 0 0 #SE: 0.014106 #counts: 2657
