#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.636770e+12 (median) + 4.663230e+12  / - 2.313240e+12
#SM    Stats: 1.012320e+11 (median) + 5.799300e+10  / - 4.046190e+10
#ObsSM Stats: 1.021600e+11 (median) + 6.238900e+10  / - 4.247720e+10
#VMP   Stats: 3.065200e+02 (median) + 4.559000e+01  / - 3.260999e+01
#ICL   Stats: 3.491690e+09 (median) + 9.500410e+09  / - 2.365640e+09
#SSFR  Stats: 2.901062e-12 (median) + 3.871678e-11  / - 2.130496e-12
1.35803e+10 0.350956 0 0 #SE: 0.00815148 #Pearson correl: 0.359332 0 0 #SE: 0.00812378 #counts: 13198
1.35522e+10 0.350954 0 0 #SE: 0.00815149 #Pearson correl: 0.359332 0 0 #SE: 0.00812378 #counts: 13198
1.35378e+10 0.350951 0 0 #SE: 0.0081515 #Pearson correl: 0.359331 0 0 #SE: 0.00812378 #counts: 13198
1.35231e+10 0.350947 0 0 #SE: 0.00815151 #Pearson correl: 0.35933 0 0 #SE: 0.00812379 #counts: 13198
1.35081e+10 0.350938 0 0 #SE: 0.00815154 #Pearson correl: 0.35933 0 0 #SE: 0.00812379 #counts: 13198
1.34929e+10 0.350928 0 0 #SE: 0.00815157 #Pearson correl: 0.359329 0 0 #SE: 0.00812379 #counts: 13198
1.34774e+10 0.350912 0 0 #SE: 0.00815163 #Pearson correl: 0.359327 0 0 #SE: 0.0081238 #counts: 13198
1.34617e+10 0.350896 0 0 #SE: 0.00815168 #Pearson correl: 0.359326 0 0 #SE: 0.0081238 #counts: 13198
1.34458e+10 0.350875 0 0 #SE: 0.00815174 #Pearson correl: 0.359321 0 0 #SE: 0.00812382 #counts: 13198
1.34296e+10 0.35085 0 0 #SE: 0.00815183 #Pearson correl: 0.359311 0 0 #SE: 0.00812385 #counts: 13198
1.34131e+10 0.350825 0 0 #SE: 0.00815191 #Pearson correl: 0.359301 0 0 #SE: 0.00812388 #counts: 13198
1.33965e+10 0.350795 0 0 #SE: 0.008152 #Pearson correl: 0.359294 0 0 #SE: 0.00812391 #counts: 13198
1.33711e+10 0.350742 0 0 #SE: 0.00815218 #Pearson correl: 0.359277 0 0 #SE: 0.00812396 #counts: 13198
1.33451e+10 0.350693 0 0 #SE: 0.00815234 #Pearson correl: 0.359257 0 0 #SE: 0.00812403 #counts: 13198
1.33187e+10 0.350631 0 0 #SE: 0.00815254 #Pearson correl: 0.359235 0 0 #SE: 0.00812411 #counts: 13198
1.32918e+10 0.350567 0 0 #SE: 0.00815275 #Pearson correl: 0.359205 0 0 #SE: 0.00812421 #counts: 13198
1.32645e+10 0.350497 0 0 #SE: 0.00815298 #Pearson correl: 0.359167 0 0 #SE: 0.00812433 #counts: 13198
1.32366e+10 0.350419 0 0 #SE: 0.00815323 #Pearson correl: 0.35912 0 0 #SE: 0.00812449 #counts: 13198
1.32084e+10 0.350332 0 0 #SE: 0.00815351 #Pearson correl: 0.359064 0 0 #SE: 0.00812468 #counts: 13198
1.31796e+10 0.350215 0 0 #SE: 0.00815389 #Pearson correl: 0.358998 0 0 #SE: 0.0081249 #counts: 13198
1.31504e+10 0.350091 0 0 #SE: 0.0081543 #Pearson correl: 0.35891 0 0 #SE: 0.00812519 #counts: 13198
1.31208e+10 0.349942 0 0 #SE: 0.00815478 #Pearson correl: 0.358796 0 0 #SE: 0.00812557 #counts: 13198
1.30908e+10 0.349784 0 0 #SE: 0.0081553 #Pearson correl: 0.358665 0 0 #SE: 0.00812601 #counts: 13198
1.30603e+10 0.349611 0 0 #SE: 0.00815586 #Pearson correl: 0.358511 0 0 #SE: 0.00812653 #counts: 13198
1.30295e+10 0.349457 0 0 #SE: 0.00815636 #Pearson correl: 0.358386 0 0 #SE: 0.00812694 #counts: 13198
1.29982e+10 0.349223 0 0 #SE: 0.00815712 #Pearson correl: 0.3582 0 0 #SE: 0.00812757 #counts: 13198
1.29665e+10 0.349002 0 0 #SE: 0.00815784 #Pearson correl: 0.358029 0 0 #SE: 0.00812814 #counts: 13198
1.29344e+10 0.348718 0 0 #SE: 0.00815876 #Pearson correl: 0.357805 0 0 #SE: 0.00812889 #counts: 13198
1.28855e+10 0.348211 0 0 #SE: 0.0081604 #Pearson correl: 0.357414 0 0 #SE: 0.00813019 #counts: 13198
1.28358e+10 0.347582 0 0 #SE: 0.00816243 #Pearson correl: 0.356911 0 0 #SE: 0.00813186 #counts: 13198
1.27852e+10 0.346906 0 0 #SE: 0.00816461 #Pearson correl: 0.356386 0 0 #SE: 0.00813361 #counts: 13198
1.27338e+10 0.34598 0 0 #SE: 0.00816758 #Pearson correl: 0.355698 0 0 #SE: 0.00813589 #counts: 13198
1.26816e+10 0.344966 0 0 #SE: 0.00817083 #Pearson correl: 0.354878 0 0 #SE: 0.0081386 #counts: 13198
1.26286e+10 0.34385 0 0 #SE: 0.0081744 #Pearson correl: 0.353978 0 0 #SE: 0.00814157 #counts: 13198
1.25748e+10 0.342509 0 0 #SE: 0.00817866 #Pearson correl: 0.352914 0 0 #SE: 0.00814507 #counts: 13198
1.25202e+10 0.341093 0 0 #SE: 0.00818315 #Pearson correl: 0.35176 0 0 #SE: 0.00814885 #counts: 13198
1.24649e+10 0.33953 0 0 #SE: 0.00818807 #Pearson correl: 0.350454 0 0 #SE: 0.00815312 #counts: 13198
1.24088e+10 0.337896 0 0 #SE: 0.00819319 #Pearson correl: 0.349115 0 0 #SE: 0.00815747 #counts: 13198
1.2352e+10 0.336102 0 0 #SE: 0.00819878 #Pearson correl: 0.347737 0 0 #SE: 0.00816193 #counts: 13198
1.22945e+10 0.334107 0 0 #SE: 0.00820496 #Pearson correl: 0.346101 0 0 #SE: 0.0081672 #counts: 13198
1.22363e+10 0.331837 0 0 #SE: 0.00821194 #Pearson correl: 0.344302 0 0 #SE: 0.00817296 #counts: 13198
1.21774e+10 0.329719 0 0 #SE: 0.0082184 #Pearson correl: 0.342567 0 0 #SE: 0.00817848 #counts: 13198
1.21178e+10 0.327534 0 0 #SE: 0.00822502 #Pearson correl: 0.340734 0 0 #SE: 0.00818428 #counts: 13198
1.20575e+10 0.325349 0 0 #SE: 0.00823159 #Pearson correl: 0.338857 0 0 #SE: 0.00819018 #counts: 13198
1.19966e+10 0.323098 0 0 #SE: 0.0082383 #Pearson correl: 0.336904 0 0 #SE: 0.00819629 #counts: 13198
1.19351e+10 0.320566 0 0 #SE: 0.00824579 #Pearson correl: 0.334802 0 0 #SE: 0.00820281 #counts: 13198
1.18729e+10 0.317922 0 0 #SE: 0.00825355 #Pearson correl: 0.332697 0 0 #SE: 0.0082093 #counts: 13198
1.181e+10 0.315497 0 0 #SE: 0.0082606 #Pearson correl: 0.330653 0 0 #SE: 0.00821556 #counts: 13198
1.17466e+10 0.313137 0 0 #SE: 0.0082674 #Pearson correl: 0.328457 0 0 #SE: 0.00822223 #counts: 13198
1.16826e+10 0.310614 0 0 #SE: 0.00827461 #Pearson correl: 0.326389 0 0 #SE: 0.00822847 #counts: 13198
1.1618e+10 0.308317 0 0 #SE: 0.00828112 #Pearson correl: 0.324649 0 0 #SE: 0.00823368 #counts: 13198
1.15528e+10 0.306114 0 0 #SE: 0.00828731 #Pearson correl: 0.322971 0 0 #SE: 0.00823868 #counts: 13198
1.1487e+10 0.304084 0 0 #SE: 0.00829297 #Pearson correl: 0.321235 0 0 #SE: 0.00824382 #counts: 13198
1.14206e+10 0.302129 0 0 #SE: 0.00829838 #Pearson correl: 0.319473 0 0 #SE: 0.00824901 #counts: 13198
1.13538e+10 0.3004 0 0 #SE: 0.00830314 #Pearson correl: 0.318098 0 0 #SE: 0.00825304 #counts: 13198
1.12863e+10 0.299056 0 0 #SE: 0.00830681 #Pearson correl: 0.316933 0 0 #SE: 0.00825643 #counts: 13198
1.12184e+10 0.298405 0 0 #SE: 0.00830859 #Pearson correl: 0.316098 0 0 #SE: 0.00825886 #counts: 13198
1.11499e+10 0.298032 0 0 #SE: 0.0083096 #Pearson correl: 0.315473 0 0 #SE: 0.00826067 #counts: 13198
1.10809e+10 0.297726 0 0 #SE: 0.00831043 #Pearson correl: 0.315351 0 0 #SE: 0.00826102 #counts: 13198
1.10114e+10 0.29818 0 0 #SE: 0.0083092 #Pearson correl: 0.315899 0 0 #SE: 0.00825943 #counts: 13198
1.09415e+10 0.298988 0 0 #SE: 0.008307 #Pearson correl: 0.316545 0 0 #SE: 0.00825756 #counts: 13198
1.0871e+10 0.30053 0 0 #SE: 0.00830278 #Pearson correl: 0.317864 0 0 #SE: 0.00825372 #counts: 13198
1.08001e+10 0.30294 0 0 #SE: 0.00829614 #Pearson correl: 0.320372 0 0 #SE: 0.00824637 #counts: 13198
1.07287e+10 0.305755 0 0 #SE: 0.00828831 #Pearson correl: 0.323178 0 0 #SE: 0.00823806 #counts: 13198
1.06569e+10 0.309151 0 0 #SE: 0.00827876 #Pearson correl: 0.32654 0 0 #SE: 0.00822801 #counts: 13198
1.05846e+10 0.31285 0 0 #SE: 0.00826822 #Pearson correl: 0.330199 0 0 #SE: 0.00821694 #counts: 13198
1.05119e+10 0.316718 0 0 #SE: 0.00825706 #Pearson correl: 0.333936 0 0 #SE: 0.00820549 #counts: 13198
1.04387e+10 0.321689 0 0 #SE: 0.00824248 #Pearson correl: 0.33841 0 0 #SE: 0.00819158 #counts: 13198
1.03652e+10 0.327456 0 0 #SE: 0.00822525 #Pearson correl: 0.343557 0 0 #SE: 0.00817533 #counts: 13198
1.02912e+10 0.333067 0 0 #SE: 0.00820816 #Pearson correl: 0.348298 0 0 #SE: 0.00816011 #counts: 13198
1.02168e+10 0.338993 0 0 #SE: 0.00818976 #Pearson correl: 0.353396 0 0 #SE: 0.00814349 #counts: 13198
1.01421e+10 0.344652 0 0 #SE: 0.00817184 #Pearson correl: 0.358123 0 0 #SE: 0.00812782 #counts: 13198
1.0067e+10 0.34957 0 0 #SE: 0.00815599 #Pearson correl: 0.362154 0 0 #SE: 0.00811428 #counts: 13198
9.99149e+09 0.353979 0 0 #SE: 0.00814157 #Pearson correl: 0.365856 0 0 #SE: 0.00810168 #counts: 13198
9.91564e+09 0.358224 0 0 #SE: 0.00812749 #Pearson correl: 0.369616 0 0 #SE: 0.00808874 #counts: 13198
9.83945e+09 0.361014 0 0 #SE: 0.00811813 #Pearson correl: 0.372324 0 0 #SE: 0.00807932 #counts: 13198
9.7629e+09 0.363321 0 0 #SE: 0.00811032 #Pearson correl: 0.374537 0 0 #SE: 0.00807157 #counts: 13198
9.68603e+09 0.365341 0 0 #SE: 0.00810344 #Pearson correl: 0.376313 0 0 #SE: 0.00806531 #counts: 13198
9.60883e+09 0.367221 0 0 #SE: 0.008097 #Pearson correl: 0.37817 0 0 #SE: 0.00805872 #counts: 13198
9.53132e+09 0.36786 0 0 #SE: 0.0080948 #Pearson correl: 0.379089 0 0 #SE: 0.00805545 #counts: 13198
9.4535e+09 0.367785 0 0 #SE: 0.00809506 #Pearson correl: 0.379402 0 0 #SE: 0.00805433 #counts: 13198
9.37539e+09 0.367085 0 0 #SE: 0.00809747 #Pearson correl: 0.378927 0 0 #SE: 0.00805603 #counts: 13198
9.29698e+09 0.3662 0 0 #SE: 0.00810051 #Pearson correl: 0.378218 0 0 #SE: 0.00805855 #counts: 13198
9.21831e+09 0.366261 0 0 #SE: 0.0081003 #Pearson correl: 0.37833 0 0 #SE: 0.00805815 #counts: 13198
9.13935e+09 0.365154 0 0 #SE: 0.00810408 #Pearson correl: 0.377541 0 0 #SE: 0.00806095 #counts: 13198
9.06014e+09 0.364066 0 0 #SE: 0.00810779 #Pearson correl: 0.376388 0 0 #SE: 0.00806504 #counts: 13198
8.98067e+09 0.362236 0 0 #SE: 0.008114 #Pearson correl: 0.374618 0 0 #SE: 0.00807128 #counts: 13198
8.90097e+09 0.358833 0 0 #SE: 0.00812545 #Pearson correl: 0.37154 0 0 #SE: 0.00808206 #counts: 13198
8.82101e+09 0.35463 0 0 #SE: 0.00813942 #Pearson correl: 0.368052 0 0 #SE: 0.00809414 #counts: 13198
8.74084e+09 0.350459 0 0 #SE: 0.0081531 #Pearson correl: 0.364815 0 0 #SE: 0.00810524 #counts: 13198
8.66044e+09 0.346918 0 0 #SE: 0.00816457 #Pearson correl: 0.361998 0 0 #SE: 0.0081148 #counts: 13198
