#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM    Stats: 2.338240e+11 (median) + 1.020580e+11  / - 8.176499e+10
#SM    Stats: 2.914650e+09 (median) + 1.542580e+09  / - 8.617701e+08
#ObsSM Stats: 2.916230e+09 (median) + 1.660910e+09  / - 9.852499e+08
#VMP   Stats: 1.198200e+02 (median) + 9.700005e+00  / - 7.930000e+00
#ICL   Stats: 9.915080e+06 (median) + 3.413302e+07  / - 8.824580e+06
#SSFR  Stats: 4.100330e-10 (median) + 3.699402e-10  / - 2.035934e-10
8.39471e+09 0.360921 0 0 #SE: 0.00434636 #Pearson correl: 0.310005 0 0 #SE: 0.0044309 #counts: 46042
8.36662e+09 0.360921 0 0 #SE: 0.00434636 #Pearson correl: 0.310004 0 0 #SE: 0.0044309 #counts: 46042
8.35218e+09 0.360919 0 0 #SE: 0.00434637 #Pearson correl: 0.310002 0 0 #SE: 0.0044309 #counts: 46042
8.33747e+09 0.360918 0 0 #SE: 0.00434637 #Pearson correl: 0.310001 0 0 #SE: 0.0044309 #counts: 46042
8.3225e+09 0.360917 0 0 #SE: 0.00434637 #Pearson correl: 0.309999 0 0 #SE: 0.00443091 #counts: 46042
8.30728e+09 0.360917 0 0 #SE: 0.00434637 #Pearson correl: 0.31 0 0 #SE: 0.00443091 #counts: 46042
8.29181e+09 0.360897 0 0 #SE: 0.00434641 #Pearson correl: 0.309988 0 0 #SE: 0.00443092 #counts: 46042
8.27609e+09 0.360863 0 0 #SE: 0.00434647 #Pearson correl: 0.309967 0 0 #SE: 0.00443096 #counts: 46042
8.26013e+09 0.360808 0 0 #SE: 0.00434657 #Pearson correl: 0.309936 0 0 #SE: 0.004431 #counts: 46042
8.24394e+09 0.360714 0 0 #SE: 0.00434674 #Pearson correl: 0.309885 0 0 #SE: 0.00443108 #counts: 46042
8.22751e+09 0.360577 0 0 #SE: 0.00434698 #Pearson correl: 0.309804 0 0 #SE: 0.0044312 #counts: 46042
8.21085e+09 0.360427 0 0 #SE: 0.00434725 #Pearson correl: 0.309716 0 0 #SE: 0.00443134 #counts: 46042
8.18544e+09 0.360084 0 0 #SE: 0.00434787 #Pearson correl: 0.30953 0 0 #SE: 0.00443162 #counts: 46042
8.15952e+09 0.359606 0 0 #SE: 0.00434873 #Pearson correl: 0.309278 0 0 #SE: 0.004432 #counts: 46042
8.13311e+09 0.359086 0 0 #SE: 0.00434966 #Pearson correl: 0.30899 0 0 #SE: 0.00443244 #counts: 46042
8.10622e+09 0.358486 0 0 #SE: 0.00435074 #Pearson correl: 0.308633 0 0 #SE: 0.00443298 #counts: 46042
8.07886e+09 0.357777 0 0 #SE: 0.00435201 #Pearson correl: 0.308254 0 0 #SE: 0.00443355 #counts: 46042
8.05103e+09 0.357053 0 0 #SE: 0.0043533 #Pearson correl: 0.307873 0 0 #SE: 0.00443413 #counts: 46042
8.02274e+09 0.356301 0 0 #SE: 0.00435464 #Pearson correl: 0.307447 0 0 #SE: 0.00443477 #counts: 46042
7.99401e+09 0.355511 0 0 #SE: 0.00435604 #Pearson correl: 0.307018 0 0 #SE: 0.00443541 #counts: 46042
7.96483e+09 0.354545 0 0 #SE: 0.00435775 #Pearson correl: 0.306453 0 0 #SE: 0.00443626 #counts: 46042
7.93522e+09 0.353562 0 0 #SE: 0.00435948 #Pearson correl: 0.305876 0 0 #SE: 0.00443713 #counts: 46042
7.90518e+09 0.352566 0 0 #SE: 0.00436123 #Pearson correl: 0.305223 0 0 #SE: 0.0044381 #counts: 46042
7.87472e+09 0.351481 0 0 #SE: 0.00436314 #Pearson correl: 0.304573 0 0 #SE: 0.00443907 #counts: 46042
7.84384e+09 0.350378 0 0 #SE: 0.00436506 #Pearson correl: 0.30387 0 0 #SE: 0.00444012 #counts: 46042
7.81256e+09 0.34924 0 0 #SE: 0.00436704 #Pearson correl: 0.303133 0 0 #SE: 0.00444121 #counts: 46042
7.78087e+09 0.347966 0 0 #SE: 0.00436925 #Pearson correl: 0.30233 0 0 #SE: 0.0044424 #counts: 46042
7.74878e+09 0.346774 0 0 #SE: 0.00437131 #Pearson correl: 0.301518 0 0 #SE: 0.0044436 #counts: 46042
7.69993e+09 0.344445 0 0 #SE: 0.00437531 #Pearson correl: 0.299976 0 0 #SE: 0.00444587 #counts: 46042
7.65019e+09 0.342033 0 0 #SE: 0.00437941 #Pearson correl: 0.298424 0 0 #SE: 0.00444814 #counts: 46042
7.59963e+09 0.339361 0 0 #SE: 0.00438393 #Pearson correl: 0.296573 0 0 #SE: 0.00445082 #counts: 46042
