#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM    Stats: 1.700000e+11 (median) + 7.676499e+10  / - 6.083801e+10
#SM    Stats: 9.137340e+08 (median) + 4.880260e+08  / - 2.641230e+08
#ObsSM Stats: 9.136640e+08 (median) + 5.778860e+08  / - 3.377170e+08
#VMP   Stats: 1.176200e+02 (median) + 9.469994e+00  / - 8.270004e+00
#ICL   Stats: 6.134100e+06 (median) + 2.094440e+07  / - 5.799502e+06
#SSFR  Stats: 7.260011e-10 (median) + 7.898850e-10  / - 4.692345e-10
5.65198e+09 0.376876 0 0 #SE: 0.00324621 #Pearson correl: 0.355803 0 0 #SE: 0.00327529 #counts: 81419
5.62389e+09 0.376959 0 0 #SE: 0.0032461 #Pearson correl: 0.67973 0 0 #SE: 0.00257051 #counts: 81419
5.60944e+09 0.377169 0 0 #SE: 0.0032458 #Pearson correl: 0.852654 0 0 #SE: 0.00183109 #counts: 81419
5.59473e+09 0.377471 0 0 #SE: 0.00324536 #Pearson correl: 0.924096 0 0 #SE: 0.00133933 #counts: 81419
5.57977e+09 0.378524 0 0 #SE: 0.00324386 #Pearson correl: 0.970931 0 0 #SE: 0.000838861 #counts: 81419
5.56454e+09 0.381141 0 0 #SE: 0.00324009 #Pearson correl: 0.988424 0 0 #SE: 0.000531723 #counts: 81419
5.54907e+09 0.385898 0 0 #SE: 0.00323317 #Pearson correl: 0.994419 0 0 #SE: 0.00036976 #counts: 81419
5.53336e+09 0.39336 0 0 #SE: 0.0032221 #Pearson correl: 0.996944 0 0 #SE: 0.000273777 #counts: 81419
5.5174e+09 0.407634 0 0 #SE: 0.00320024 #Pearson correl: 0.998206 0 0 #SE: 0.000209806 #counts: 81419
5.50121e+09 0.425695 0 0 #SE: 0.00317122 #Pearson correl: 0.998769 0 0 #SE: 0.000173869 #counts: 81419
5.48478e+09 0.449699 0 0 #SE: 0.00313027 #Pearson correl: 0.999078 0 0 #SE: 0.0001505 #counts: 81419
5.46812e+09 0.480097 0 0 #SE: 0.00307432 #Pearson correl: 0.999269 0 0 #SE: 0.000133968 #counts: 81419
5.4427e+09 0.536235 0 0 #SE: 0.00295815 #Pearson correl: 0.999448 0 0 #SE: 0.000116477 #counts: 81419
5.41679e+09 0.605414 0 0 #SE: 0.00278937 #Pearson correl: 0.999505 0 0 #SE: 0.000110212 #counts: 81419
5.39038e+09 0.677758 0 0 #SE: 0.0025769 #Pearson correl: 0.999525 0 0 #SE: 0.000107958 #counts: 81419
5.36349e+09 0.747059 0 0 #SE: 0.00232973 #Pearson correl: 0.999514 0 0 #SE: 0.000109273 #counts: 81419
5.33612e+09 0.805161 0 0 #SE: 0.00207844 #Pearson correl: 0.999489 0 0 #SE: 0.000112004 #counts: 81419
5.30829e+09 0.852618 0 0 #SE: 0.00183129 #Pearson correl: 0.999447 0 0 #SE: 0.0001165 #counts: 81419
5.28001e+09 0.885788 0 0 #SE: 0.00162647 #Pearson correl: 0.999395 0 0 #SE: 0.000121858 #counts: 81419
5.25127e+09 0.906247 0 0 #SE: 0.00148158 #Pearson correl: 0.999321 0 0 #SE: 0.00012914 #counts: 81419
5.2221e+09 0.916677 0 0 #SE: 0.00140055 #Pearson correl: 0.999239 0 0 #SE: 0.000136726 #counts: 81419
