#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.194120e+11 (median) + 3.926399e+10  / - 4.055910e+10
#SM    Stats: 1.684610e+08 (median) + 2.188380e+08  / - 1.025648e+08
#ObsSM Stats: 1.656100e+08 (median) + 2.502470e+08  / - 1.039649e+08
#VMP   Stats: 9.642000e+01 (median) + 1.073000e+01  / - 1.153000e+01
#ICL   Stats: 2.536930e+06 (median) + 8.675470e+06  / - 2.368614e+06
#SSFR  Stats: 2.491359e-12 (median) + 3.036919e-12  / - 1.490667e-12
5.65198e+09 0.683441 0 0 #SE: 0.011279 #Pearson correl: 0.537508 0 0 #SE: 0.0130288 #counts: 4191
5.62389e+09 0.683441 0 0 #SE: 0.011279 #Pearson correl: 0.537508 0 0 #SE: 0.0130288 #counts: 4191
5.60944e+09 0.683441 0 0 #SE: 0.011279 #Pearson correl: 0.537508 0 0 #SE: 0.0130288 #counts: 4191
5.59473e+09 0.683441 0 0 #SE: 0.011279 #Pearson correl: 0.537508 0 0 #SE: 0.0130288 #counts: 4191
5.57977e+09 0.683441 0 0 #SE: 0.011279 #Pearson correl: 0.537508 0 0 #SE: 0.0130288 #counts: 4191
5.56454e+09 0.683441 0 0 #SE: 0.011279 #Pearson correl: 0.537508 0 0 #SE: 0.0130288 #counts: 4191
5.54907e+09 0.683413 0 0 #SE: 0.0112794 #Pearson correl: 0.537474 0 0 #SE: 0.0130292 #counts: 4191
5.53336e+09 0.683327 0 0 #SE: 0.0112807 #Pearson correl: 0.537327 0 0 #SE: 0.0130306 #counts: 4191
5.5174e+09 0.683227 0 0 #SE: 0.0112821 #Pearson correl: 0.537124 0 0 #SE: 0.0130326 #counts: 4191
5.50121e+09 0.683078 0 0 #SE: 0.0112843 #Pearson correl: 0.536929 0 0 #SE: 0.0130345 #counts: 4191
5.48478e+09 0.682862 0 0 #SE: 0.0112874 #Pearson correl: 0.53646 0 0 #SE: 0.0130391 #counts: 4191
5.46812e+09 0.682443 0 0 #SE: 0.0112934 #Pearson correl: 0.535702 0 0 #SE: 0.0130466 #counts: 4191
5.4427e+09 0.681676 0 0 #SE: 0.0113045 #Pearson correl: 0.534311 0 0 #SE: 0.0130602 #counts: 4191
5.41679e+09 0.680421 0 0 #SE: 0.0113225 #Pearson correl: 0.532793 0 0 #SE: 0.013075 #counts: 4191
5.39038e+09 0.678695 0 0 #SE: 0.0113472 #Pearson correl: 0.530598 0 0 #SE: 0.0130963 #counts: 4191
5.36349e+09 0.676626 0 0 #SE: 0.0113767 #Pearson correl: 0.528102 0 0 #SE: 0.0131203 #counts: 4191
5.33612e+09 0.673563 0 0 #SE: 0.01142 #Pearson correl: 0.524322 0 0 #SE: 0.0131565 #counts: 4191
5.30829e+09 0.670238 0 0 #SE: 0.0114666 #Pearson correl: 0.520401 0 0 #SE: 0.0131936 #counts: 4191
5.28001e+09 0.66614 0 0 #SE: 0.0115235 #Pearson correl: 0.515469 0 0 #SE: 0.0132397 #counts: 4191
5.25127e+09 0.66178 0 0 #SE: 0.0115833 #Pearson correl: 0.510491 0 0 #SE: 0.0132857 #counts: 4191
5.2221e+09 0.657422 0 0 #SE: 0.0116424 #Pearson correl: 0.505617 0 0 #SE: 0.0133301 #counts: 4191
5.19248e+09 0.653581 0 0 #SE: 0.0116939 #Pearson correl: 0.501322 0 0 #SE: 0.0133688 #counts: 4191
5.16245e+09 0.649224 0 0 #SE: 0.0117517 #Pearson correl: 0.496144 0 0 #SE: 0.0134148 #counts: 4191
5.13198e+09 0.644304 0 0 #SE: 0.0118161 #Pearson correl: 0.489608 0 0 #SE: 0.013472 #counts: 4191
5.10111e+09 0.639262 0 0 #SE: 0.0118813 #Pearson correl: 0.483761 0 0 #SE: 0.0135224 #counts: 4191
5.06982e+09 0.633977 0 0 #SE: 0.0119487 #Pearson correl: 0.47857 0 0 #SE: 0.0135664 #counts: 4191
5.03814e+09 0.628209 0 0 #SE: 0.0120212 #Pearson correl: 0.472139 0 0 #SE: 0.0136201 #counts: 4191
5.00605e+09 0.621995 0 0 #SE: 0.0120981 #Pearson correl: 0.465082 0 0 #SE: 0.0136779 #counts: 4191
4.95719e+09 0.613241 0 0 #SE: 0.0122044 #Pearson correl: 0.454912 0 0 #SE: 0.0137593 #counts: 4191
4.90746e+09 0.602049 0 0 #SE: 0.0123367 #Pearson correl: 0.441036 0 0 #SE: 0.0138667 #counts: 4191
4.85689e+09 0.590904 0 0 #SE: 0.0124646 #Pearson correl: 0.427912 0 0 #SE: 0.0139646 #counts: 4191
4.80549e+09 0.579287 0 0 #SE: 0.0125941 #Pearson correl: 0.414549 0 0 #SE: 0.0140604 #counts: 4191
4.75328e+09 0.567989 0 0 #SE: 0.0127164 #Pearson correl: 0.400026 0 0 #SE: 0.0141605 #counts: 4191
4.70025e+09 0.553834 0 0 #SE: 0.0128646 #Pearson correl: 0.383515 0 0 #SE: 0.0142691 #counts: 4191
4.64646e+09 0.538451 0 0 #SE: 0.0130195 #Pearson correl: 0.366024 0 0 #SE: 0.0143784 #counts: 4191
4.59188e+09 0.523234 0 0 #SE: 0.0131668 #Pearson correl: 0.349094 0 0 #SE: 0.0144786 #counts: 4191
4.53656e+09 0.508539 0 0 #SE: 0.0133036 #Pearson correl: 0.332564 0 0 #SE: 0.0145711 #counts: 4191
4.48049e+09 0.494665 0 0 #SE: 0.0134279 #Pearson correl: 0.316525 0 0 #SE: 0.0146562 #counts: 4191
4.42369e+09 0.479117 0 0 #SE: 0.0135618 #Pearson correl: 0.298914 0 0 #SE: 0.0147442 #counts: 4191
4.36617e+09 0.46409 0 0 #SE: 0.0136859 #Pearson correl: 0.282401 0 0 #SE: 0.0148217 #counts: 4191
4.30796e+09 0.450386 0 0 #SE: 0.0137948 #Pearson correl: 0.267863 0 0 #SE: 0.014886 #counts: 4191
4.24904e+09 0.435086 0 0 #SE: 0.0139115 #Pearson correl: 0.250627 0 0 #SE: 0.0149575 #counts: 4191
4.18946e+09 0.420091 0 0 #SE: 0.0140211 #Pearson correl: 0.235111 0 0 #SE: 0.0150175 #counts: 4191
4.12919e+09 0.401972 0 0 #SE: 0.0141474 #Pearson correl: 0.216311 0 0 #SE: 0.0150848 #counts: 4191
4.06828e+09 0.382961 0 0 #SE: 0.0142727 #Pearson correl: 0.19568 0 0 #SE: 0.0151519 #counts: 4191
4.00671e+09 0.367002 0 0 #SE: 0.0143724 #Pearson correl: 0.180589 0 0 #SE: 0.0151966 #counts: 4191
3.94452e+09 0.34886 0 0 #SE: 0.0144799 #Pearson correl: 0.161369 0 0 #SE: 0.0152481 #counts: 4191
3.8817e+09 0.329835 0 0 #SE: 0.0145859 #Pearson correl: 0.146088 0 0 #SE: 0.0152848 #counts: 4191
3.81827e+09 0.311262 0 0 #SE: 0.0146831 #Pearson correl: 0.132087 0 0 #SE: 0.0153152 #counts: 4191
3.75423e+09 0.295689 0 0 #SE: 0.0147597 #Pearson correl: 0.118962 0 0 #SE: 0.0153409 #counts: 4191
3.68961e+09 0.279401 0 0 #SE: 0.0148353 #Pearson correl: 0.105659 0 0 #SE: 0.0153641 #counts: 4191
3.6244e+09 0.265177 0 0 #SE: 0.0148974 #Pearson correl: 0.0953084 0 0 #SE: 0.0153802 #counts: 4191
3.55863e+09 0.251052 0 0 #SE: 0.0149558 #Pearson correl: 0.0882698 0 0 #SE: 0.0153903 #counts: 4191
3.49229e+09 0.236835 0 0 #SE: 0.015011 #Pearson correl: 0.0795986 0 0 #SE: 0.0154016 #counts: 4191
3.42541e+09 0.221648 0 0 #SE: 0.0150663 #Pearson correl: 0.071069 0 0 #SE: 0.0154115 #counts: 4191
3.35798e+09 0.207525 0 0 #SE: 0.0151142 #Pearson correl: 0.0606671 0 0 #SE: 0.0154221 #counts: 4191
3.29004e+09 0.192048 0 0 #SE: 0.015163 #Pearson correl: 0.049807 0 0 #SE: 0.0154314 #counts: 4191
3.22155e+09 0.175322 0 0 #SE: 0.0152113 #Pearson correl: 0.0390136 0 0 #SE: 0.0154388 #counts: 4191
3.15258e+09 0.160958 0 0 #SE: 0.0152491 #Pearson correl: 0.0314688 0 0 #SE: 0.0154429 #counts: 4191
3.08309e+09 0.149308 0 0 #SE: 0.0152774 #Pearson correl: 0.0242557 0 0 #SE: 0.015446 #counts: 4191
3.01312e+09 0.139313 0 0 #SE: 0.0152999 #Pearson correl: 0.0215602 0 0 #SE: 0.015447 #counts: 4191
2.94265e+09 0.129875 0 0 #SE: 0.0153197 #Pearson correl: 0.0203082 0 0 #SE: 0.0154474 #counts: 4191
2.87173e+09 0.120119 0 0 #SE: 0.0153387 #Pearson correl: 0.0179346 0 0 #SE: 0.0154481 #counts: 4191
2.80034e+09 0.113368 0 0 #SE: 0.015351 #Pearson correl: 0.0184294 0 0 #SE: 0.015448 #counts: 4191
2.7285e+09 0.106966 0 0 #SE: 0.0153619 #Pearson correl: 0.0165943 0 0 #SE: 0.0154485 #counts: 4191
2.65623e+09 0.105084 0 0 #SE: 0.015365 #Pearson correl: 0.0168477 0 0 #SE: 0.0154484 #counts: 4191
2.5835e+09 0.101453 0 0 #SE: 0.0153709 #Pearson correl: 0.0181073 0 0 #SE: 0.015448 #counts: 4191
2.51037e+09 0.0963341 0 0 #SE: 0.0153787 #Pearson correl: 0.0175265 0 0 #SE: 0.0154482 #counts: 4191
2.43681e+09 0.0962321 0 0 #SE: 0.0153789 #Pearson correl: 0.0170379 0 0 #SE: 0.0154483 #counts: 4191
2.36285e+09 0.0963449 0 0 #SE: 0.0153787 #Pearson correl: 0.0178717 0 0 #SE: 0.0154481 #counts: 4191
2.28849e+09 0.0997915 0 0 #SE: 0.0153735 #Pearson correl: 0.0160864 0 0 #SE: 0.0154486 #counts: 4191
2.21375e+09 0.105761 0 0 #SE: 0.0153639 #Pearson correl: 0.020252 0 0 #SE: 0.0154474 #counts: 4191
2.13862e+09 0.113277 0 0 #SE: 0.0153511 #Pearson correl: 0.0256683 0 0 #SE: 0.0154455 #counts: 4191
2.06314e+09 0.123732 0 0 #SE: 0.0153319 #Pearson correl: 0.0324624 0 0 #SE: 0.0154424 #counts: 4191
1.98728e+09 0.133658 0 0 #SE: 0.015312 #Pearson correl: 0.0403649 0 0 #SE: 0.015438 #counts: 4191
1.91109e+09 0.142623 0 0 #SE: 0.0152926 #Pearson correl: 0.0447935 0 0 #SE: 0.0154351 #counts: 4191
1.83454e+09 0.156436 0 0 #SE: 0.0152604 #Pearson correl: 0.0515955 0 0 #SE: 0.01543 #counts: 4191
1.75768e+09 0.170616 0 0 #SE: 0.015224 #Pearson correl: 0.0571508 0 0 #SE: 0.0154253 #counts: 4191
