#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.25 - 11.75
#HM    Stats: 6.611760e+12 (median) + 1.305004e+13  / - 3.802940e+12
#SM    Stats: 1.734640e+11 (median) + 5.918201e+10  / - 3.797199e+10
#ObsSM Stats: 2.114270e+11 (median) + 5.354299e+10  / - 2.543300e+10
#VMP   Stats: 3.081700e+02 (median) + 1.259600e+02  / - 6.879001e+01
#ICL   Stats: 2.033680e+09 (median) + 1.443782e+10  / - 1.626211e+09
#SSFR  Stats: 5.947634e-11 (median) + 8.735014e-11  / - 4.170077e-11
8.39471e+09 0.421668 0 0 #SE: 0.0376508 #Pearson correl: 0.976301 0 0 #SE: 0.00898616 #counts: 582
8.36662e+09 0.42868 0 0 #SE: 0.037514 #Pearson correl: 0.983236 0 0 #SE: 0.00757112 #counts: 582
8.35218e+09 0.443672 0 0 #SE: 0.0372122 #Pearson correl: 0.991722 0 0 #SE: 0.00533178 #counts: 582
8.33747e+09 0.479894 0 0 #SE: 0.036429 #Pearson correl: 0.996255 0 0 #SE: 0.00359034 #counts: 582
8.3225e+09 0.512565 0 0 #SE: 0.0356534 #Pearson correl: 0.997668 0 0 #SE: 0.00283421 #counts: 582
8.30728e+09 0.549654 0 0 #SE: 0.0346878 #Pearson correl: 0.998431 0 0 #SE: 0.00232474 #counts: 582
8.29181e+09 0.592234 0 0 #SE: 0.0334576 #Pearson correl: 0.998812 0 0 #SE: 0.00202372 #counts: 582
8.27609e+09 0.621175 0 0 #SE: 0.0325402 #Pearson correl: 0.998997 0 0 #SE: 0.00185921 #counts: 582
8.26013e+09 0.694043 0 0 #SE: 0.0298936 #Pearson correl: 0.998992 0 0 #SE: 0.00186414 #counts: 582
8.24394e+09 0.752745 0 0 #SE: 0.0273349 #Pearson correl: 0.998945 0 0 #SE: 0.00190668 #counts: 582
8.22751e+09 0.794551 0 0 #SE: 0.0252125 #Pearson correl: 0.998979 0 0 #SE: 0.00187554 #counts: 582
8.21085e+09 0.824061 0 0 #SE: 0.0235227 #Pearson correl: 0.998912 0 0 #SE: 0.00193623 #counts: 582
8.18544e+09 0.859502 0 0 #SE: 0.0212236 #Pearson correl: 0.998979 0 0 #SE: 0.00187632 #counts: 582
8.15952e+09 0.876275 0 0 #SE: 0.0200061 #Pearson correl: 0.998885 0 0 #SE: 0.00195991 #counts: 582
8.13311e+09 0.867291 0 0 #SE: 0.0206701 #Pearson correl: 0.998588 0 0 #SE: 0.00220611 #counts: 582
8.10622e+09 0.849332 0 0 #SE: 0.0219182 #Pearson correl: 0.998532 0 0 #SE: 0.00224876 #counts: 582
8.07886e+09 0.830797 0 0 #SE: 0.0231105 #Pearson correl: 0.998187 0 0 #SE: 0.00249887 #counts: 582
8.05103e+09 0.804654 0 0 #SE: 0.0246539 #Pearson correl: 0.997786 0 0 #SE: 0.0027614 #counts: 582
8.02274e+09 0.774247 0 0 #SE: 0.026279 #Pearson correl: 0.99753 0 0 #SE: 0.00291665 #counts: 582
7.99401e+09 0.7429 0 0 #SE: 0.0277954 #Pearson correl: 0.99719 0 0 #SE: 0.00311061 #counts: 582
7.96483e+09 0.71078 0 0 #SE: 0.0292077 #Pearson correl: 0.996419 0 0 #SE: 0.00351101 #counts: 582
7.93522e+09 0.693868 0 0 #SE: 0.0299006 #Pearson correl: 0.995029 0 0 #SE: 0.00413517 #counts: 582
7.90518e+09 0.690599 0 0 #SE: 0.0300308 #Pearson correl: 0.994379 0 0 #SE: 0.00439654 #counts: 582
7.87472e+09 0.671942 0 0 #SE: 0.0307519 #Pearson correl: 0.993816 0 0 #SE: 0.00461065 #counts: 582
7.84384e+09 0.649748 0 0 #SE: 0.0315635 #Pearson correl: 0.992851 0 0 #SE: 0.00495617 #counts: 582
7.81256e+09 0.626576 0 0 #SE: 0.0323612 #Pearson correl: 0.990947 0 0 #SE: 0.00557472 #counts: 582
7.78087e+09 0.621967 0 0 #SE: 0.0325141 #Pearson correl: 0.990598 0 0 #SE: 0.00568063 #counts: 582
7.74878e+09 0.610385 0 0 #SE: 0.0328904 #Pearson correl: 0.988943 0 0 #SE: 0.00615774 #counts: 582
7.69993e+09 0.601423 0 0 #SE: 0.0331738 #Pearson correl: 0.984446 0 0 #SE: 0.00729498 #counts: 582
7.65019e+09 0.58494 0 0 #SE: 0.0336781 #Pearson correl: 0.98392 0 0 #SE: 0.00741644 #counts: 582
7.59963e+09 0.56759 0 0 #SE: 0.0341862 #Pearson correl: 0.982911 0 0 #SE: 0.00764351 #counts: 582
7.54822e+09 0.555086 0 0 #SE: 0.0345383 #Pearson correl: 0.978137 0 0 #SE: 0.00863504 #counts: 582
7.49601e+09 0.542725 0 0 #SE: 0.0348754 #Pearson correl: 0.975522 0 0 #SE: 0.00913086 #counts: 582
7.44299e+09 0.527317 0 0 #SE: 0.0352806 #Pearson correl: 0.971311 0 0 #SE: 0.00987472 #counts: 582
7.38919e+09 0.516738 0 0 #SE: 0.0355494 #Pearson correl: 0.964277 0 0 #SE: 0.0109992 #counts: 582
7.33462e+09 0.500408 0 0 #SE: 0.0359499 #Pearson correl: 0.934152 0 0 #SE: 0.0148185 #counts: 582
7.27929e+09 0.493119 0 0 #SE: 0.0361232 #Pearson correl: 0.934811 0 0 #SE: 0.0147466 #counts: 582
7.22322e+09 0.486528 0 0 #SE: 0.036277 #Pearson correl: 0.935375 0 0 #SE: 0.0146848 #counts: 582
7.16643e+09 0.481812 0 0 #SE: 0.0363853 #Pearson correl: 0.885208 0 0 #SE: 0.0193162 #counts: 582
7.10891e+09 0.476284 0 0 #SE: 0.0365106 #Pearson correl: 0.886716 0 0 #SE: 0.0191966 #counts: 582
7.05069e+09 0.471916 0 0 #SE: 0.0366083 #Pearson correl: 0.888224 0 0 #SE: 0.019076 #counts: 582
6.99177e+09 0.46604 0 0 #SE: 0.0367378 #Pearson correl: 0.889063 0 0 #SE: 0.0190085 #counts: 582
6.93219e+09 0.460685 0 0 #SE: 0.0368541 #Pearson correl: 0.890819 0 0 #SE: 0.0188662 #counts: 582
6.87192e+09 0.446886 0 0 #SE: 0.0371459 #Pearson correl: 0.891244 0 0 #SE: 0.0188316 #counts: 582
6.81101e+09 0.435363 0 0 #SE: 0.037381 #Pearson correl: 0.891575 0 0 #SE: 0.0188045 #counts: 582
6.74944e+09 0.427642 0 0 #SE: 0.0375344 #Pearson correl: 0.891929 0 0 #SE: 0.0187756 #counts: 582
6.68725e+09 0.415459 0 0 #SE: 0.0377696 #Pearson correl: 0.89165 0 0 #SE: 0.0187984 #counts: 582
6.62443e+09 0.40199 0 0 #SE: 0.03802 #Pearson correl: 0.891289 0 0 #SE: 0.0188279 #counts: 582
6.561e+09 0.386765 0 0 #SE: 0.0382914 #Pearson correl: 0.892126 0 0 #SE: 0.0187594 #counts: 582
6.49696e+09 0.379145 0 0 #SE: 0.0384225 #Pearson correl: 0.893618 0 0 #SE: 0.0186366 #counts: 582
6.43235e+09 0.375269 0 0 #SE: 0.0384881 #Pearson correl: 0.895123 0 0 #SE: 0.0185116 #counts: 582
6.36714e+09 0.371604 0 0 #SE: 0.0385494 #Pearson correl: 0.897 0 0 #SE: 0.0183543 #counts: 582
6.30137e+09 0.361913 0 0 #SE: 0.038708 #Pearson correl: 0.898617 0 0 #SE: 0.0182174 #counts: 582
6.23503e+09 0.349671 0 0 #SE: 0.0389015 #Pearson correl: 0.899352 0 0 #SE: 0.0181548 #counts: 582
6.16815e+09 0.346139 0 0 #SE: 0.0389559 #Pearson correl: 0.900606 0 0 #SE: 0.0180473 #counts: 582
6.10072e+09 0.337615 0 0 #SE: 0.0390847 #Pearson correl: 0.45903 0 0 #SE: 0.0368897 #counts: 582
6.03277e+09 0.327358 0 0 #SE: 0.0392349 #Pearson correl: 0.454729 0 0 #SE: 0.0369814 #counts: 582
5.96429e+09 0.317864 0 0 #SE: 0.0393692 #Pearson correl: 0.452068 0 0 #SE: 0.0370376 #counts: 582
5.89531e+09 0.313002 0 0 #SE: 0.0394363 #Pearson correl: 0.450395 0 0 #SE: 0.0370727 #counts: 582
5.82582e+09 0.315354 0 0 #SE: 0.039404 #Pearson correl: 0.454027 0 0 #SE: 0.0369963 #counts: 582
5.75585e+09 0.314506 0 0 #SE: 0.0394157 #Pearson correl: 0.457464 0 0 #SE: 0.0369232 #counts: 582
5.68539e+09 0.309985 0 0 #SE: 0.0394774 #Pearson correl: 0.460024 0 0 #SE: 0.0368683 #counts: 582
5.61447e+09 0.311243 0 0 #SE: 0.0394603 #Pearson correl: 0.464893 0 0 #SE: 0.0367629 #counts: 582
5.54307e+09 0.304726 0 0 #SE: 0.0395479 #Pearson correl: 0.456258 0 0 #SE: 0.0369489 #counts: 582
5.47124e+09 0.294084 0 0 #SE: 0.0396866 #Pearson correl: 0.362111 0 0 #SE: 0.0387048 #counts: 582
5.39896e+09 0.29081 0 0 #SE: 0.0397282 #Pearson correl: 0.358775 0 0 #SE: 0.0387583 #counts: 582
5.32624e+09 0.286868 0 0 #SE: 0.0397775 #Pearson correl: 0.357509 0 0 #SE: 0.0387785 #counts: 582
5.2531e+09 0.280066 0 0 #SE: 0.039861 #Pearson correl: 0.348248 0 0 #SE: 0.0389235 #counts: 582
5.17954e+09 0.280688 0 0 #SE: 0.0398535 #Pearson correl: 0.348862 0 0 #SE: 0.038914 #counts: 582
5.10559e+09 0.282918 0 0 #SE: 0.0398263 #Pearson correl: 0.350764 0 0 #SE: 0.0388845 #counts: 582
5.03122e+09 0.287694 0 0 #SE: 0.0397673 #Pearson correl: 0.342553 0 0 #SE: 0.0390105 #counts: 582
4.95649e+09 0.29146 0 0 #SE: 0.0397199 #Pearson correl: 0.329095 0 0 #SE: 0.0392098 #counts: 582
4.88136e+09 0.286583 0 0 #SE: 0.0397811 #Pearson correl: 0.316707 0 0 #SE: 0.0393853 #counts: 582
4.80587e+09 0.290823 0 0 #SE: 0.039728 #Pearson correl: 0.327473 0 0 #SE: 0.0392332 #counts: 582
4.73002e+09 0.296791 0 0 #SE: 0.0396518 #Pearson correl: 0.336817 0 0 #SE: 0.0390966 #counts: 582
4.65383e+09 0.303721 0 0 #SE: 0.0395612 #Pearson correl: 0.346737 0 0 #SE: 0.0389468 #counts: 582
4.57728e+09 0.310485 0 0 #SE: 0.0394706 #Pearson correl: 0.354614 0 0 #SE: 0.0388243 #counts: 582
4.50041e+09 0.318596 0 0 #SE: 0.039359 #Pearson correl: 0.36345 0 0 #SE: 0.0386831 #counts: 582
4.42321e+09 0.328348 0 0 #SE: 0.0392206 #Pearson correl: 0.365049 0 0 #SE: 0.0386572 #counts: 582
4.3457e+09 0.332207 0 0 #SE: 0.0391645 #Pearson correl: 0.358328 0 0 #SE: 0.0387655 #counts: 582
4.26788e+09 0.336622 0 0 #SE: 0.0390995 #Pearson correl: 0.352156 0 0 #SE: 0.0388628 #counts: 582
4.18977e+09 0.337425 0 0 #SE: 0.0390875 #Pearson correl: 0.339691 0 0 #SE: 0.0390537 #counts: 582
4.11136e+09 0.330533 0 0 #SE: 0.0391889 #Pearson correl: 0.320356 0 0 #SE: 0.0393344 #counts: 582
4.03269e+09 0.314122 0 0 #SE: 0.039421 #Pearson correl: 0.299263 0 0 #SE: 0.0396198 #counts: 582
3.95373e+09 0.301096 0 0 #SE: 0.0395958 #Pearson correl: 0.285354 0 0 #SE: 0.0397963 #counts: 582
3.87452e+09 0.287853 0 0 #SE: 0.0397653 #Pearson correl: 0.275157 0 0 #SE: 0.0399199 #counts: 582
3.79505e+09 0.280724 0 0 #SE: 0.039853 #Pearson correl: 0.273335 0 0 #SE: 0.0399415 #counts: 582
3.71535e+09 0.268976 0 0 #SE: 0.0399925 #Pearson correl: 0.262132 0 0 #SE: 0.0400708 #counts: 582
3.63539e+09 0.261609 0 0 #SE: 0.0400767 #Pearson correl: 0.254906 0 0 #SE: 0.0401511 #counts: 582
3.55522e+09 0.252827 0 0 #SE: 0.0401737 #Pearson correl: 0.249725 0 0 #SE: 0.0402072 #counts: 582
3.47482e+09 0.246139 0 0 #SE: 0.0402453 #Pearson correl: 0.242421 0 0 #SE: 0.0402842 #counts: 582
3.39422e+09 0.243588 0 0 #SE: 0.040272 #Pearson correl: 0.237078 0 0 #SE: 0.040339 #counts: 582
3.3134e+09 0.239964 0 0 #SE: 0.0403095 #Pearson correl: 0.235905 0 0 #SE: 0.0403508 #counts: 582
3.2324e+09 0.235328 0 0 #SE: 0.0403566 #Pearson correl: 0.231583 0 0 #SE: 0.040394 #counts: 582
3.1512e+09 0.225623 0 0 #SE: 0.0404521 #Pearson correl: 0.228872 0 0 #SE: 0.0404206 #counts: 582
3.06984e+09 0.214349 0 0 #SE: 0.0405576 #Pearson correl: 0.22032 0 0 #SE: 0.0405024 #counts: 582
2.98829e+09 0.222107 0 0 #SE: 0.0404856 #Pearson correl: 0.240349 0 0 #SE: 0.0403056 #counts: 582
2.9066e+09 0.232832 0 0 #SE: 0.0403816 #Pearson correl: 0.229146 0 0 #SE: 0.0404179 #counts: 582
2.82473e+09 0.219803 0 0 #SE: 0.0405073 #Pearson correl: 0.211121 0 0 #SE: 0.0405868 #counts: 582
2.74273e+09 0.206871 0 0 #SE: 0.0406245 #Pearson correl: 0.195138 0 0 #SE: 0.0407245 #counts: 582
2.66058e+09 0.194934 0 0 #SE: 0.0407262 #Pearson correl: 0.188193 0 0 #SE: 0.0407808 #counts: 582
2.57831e+09 0.184092 0 0 #SE: 0.0408131 #Pearson correl: 0.17652 0 0 #SE: 0.0408707 #counts: 582
2.4959e+09 0.175526 0 0 #SE: 0.0408781 #Pearson correl: 0.173004 0 0 #SE: 0.0408966 #counts: 582
2.41339e+09 0.174456 0 0 #SE: 0.040886 #Pearson correl: 0.167909 0 0 #SE: 0.0409332 #counts: 582
