#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.676470e+12 (median) + 1.127940e+12  / - 6.520600e+11
#SM    Stats: 4.022750e+10 (median) + 3.147060e+10  / - 2.019050e+10
#ObsSM Stats: 3.955080e+10 (median) + 3.591570e+10  / - 2.031390e+10
#VMP   Stats: 2.221900e+02 (median) + 3.466998e+01  / - 2.187000e+01
#ICL   Stats: 3.066770e+08 (median) + 1.235873e+09  / - 2.482555e+08
#SSFR  Stats: 1.467065e-12 (median) + 2.259309e-12  / - 9.081069e-13
8.39471e+09 0.324426 0 0 #SE: 0.0081538 #Pearson correl: 0.301104 0 0 #SE: 0.00822 #counts: 13460
8.36662e+09 0.324424 0 0 #SE: 0.00815381 #Pearson correl: 0.301103 0 0 #SE: 0.00822001 #counts: 13460
8.35218e+09 0.324418 0 0 #SE: 0.00815382 #Pearson correl: 0.3011 0 0 #SE: 0.00822002 #counts: 13460
8.33747e+09 0.324411 0 0 #SE: 0.00815384 #Pearson correl: 0.301097 0 0 #SE: 0.00822002 #counts: 13460
8.3225e+09 0.324399 0 0 #SE: 0.00815388 #Pearson correl: 0.301087 0 0 #SE: 0.00822005 #counts: 13460
8.30728e+09 0.324376 0 0 #SE: 0.00815395 #Pearson correl: 0.301072 0 0 #SE: 0.00822009 #counts: 13460
8.29181e+09 0.32435 0 0 #SE: 0.00815402 #Pearson correl: 0.301055 0 0 #SE: 0.00822014 #counts: 13460
8.27609e+09 0.324311 0 0 #SE: 0.00815414 #Pearson correl: 0.301028 0 0 #SE: 0.00822021 #counts: 13460
8.26013e+09 0.324271 0 0 #SE: 0.00815426 #Pearson correl: 0.301 0 0 #SE: 0.00822029 #counts: 13460
8.24394e+09 0.324216 0 0 #SE: 0.00815442 #Pearson correl: 0.300971 0 0 #SE: 0.00822037 #counts: 13460
8.22751e+09 0.324137 0 0 #SE: 0.00815465 #Pearson correl: 0.30092 0 0 #SE: 0.00822051 #counts: 13460
8.21085e+09 0.324072 0 0 #SE: 0.00815485 #Pearson correl: 0.300869 0 0 #SE: 0.00822064 #counts: 13460
8.18544e+09 0.323928 0 0 #SE: 0.00815527 #Pearson correl: 0.300759 0 0 #SE: 0.00822094 #counts: 13460
8.15952e+09 0.323763 0 0 #SE: 0.00815576 #Pearson correl: 0.300632 0 0 #SE: 0.00822129 #counts: 13460
8.13311e+09 0.323569 0 0 #SE: 0.00815633 #Pearson correl: 0.300488 0 0 #SE: 0.00822168 #counts: 13460
8.10622e+09 0.323341 0 0 #SE: 0.008157 #Pearson correl: 0.300317 0 0 #SE: 0.00822214 #counts: 13460
8.07886e+09 0.323103 0 0 #SE: 0.0081577 #Pearson correl: 0.300127 0 0 #SE: 0.00822266 #counts: 13460
8.05103e+09 0.322832 0 0 #SE: 0.0081585 #Pearson correl: 0.299918 0 0 #SE: 0.00822322 #counts: 13460
8.02274e+09 0.322539 0 0 #SE: 0.00815936 #Pearson correl: 0.299655 0 0 #SE: 0.00822394 #counts: 13460
7.99401e+09 0.32217 0 0 #SE: 0.00816044 #Pearson correl: 0.299357 0 0 #SE: 0.00822474 #counts: 13460
7.96483e+09 0.321783 0 0 #SE: 0.00816158 #Pearson correl: 0.29905 0 0 #SE: 0.00822557 #counts: 13460
7.93522e+09 0.321397 0 0 #SE: 0.00816271 #Pearson correl: 0.298742 0 0 #SE: 0.00822641 #counts: 13460
7.90518e+09 0.320953 0 0 #SE: 0.00816401 #Pearson correl: 0.298367 0 0 #SE: 0.00822742 #counts: 13460
7.87472e+09 0.320444 0 0 #SE: 0.00816549 #Pearson correl: 0.297909 0 0 #SE: 0.00822865 #counts: 13460
7.84384e+09 0.319825 0 0 #SE: 0.0081673 #Pearson correl: 0.297354 0 0 #SE: 0.00823014 #counts: 13460
7.81256e+09 0.319186 0 0 #SE: 0.00816915 #Pearson correl: 0.296743 0 0 #SE: 0.00823178 #counts: 13460
7.78087e+09 0.318616 0 0 #SE: 0.00817081 #Pearson correl: 0.296122 0 0 #SE: 0.00823344 #counts: 13460
7.74878e+09 0.317997 0 0 #SE: 0.0081726 #Pearson correl: 0.295532 0 0 #SE: 0.00823502 #counts: 13460
