#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.316180e+12 (median) + 1.376470e+12  / - 6.911801e+11
#SM    Stats: 4.862690e+10 (median) + 3.344670e+10  / - 2.185220e+10
#ObsSM Stats: 4.777540e+10 (median) + 3.778970e+10  / - 2.251820e+10
#VMP   Stats: 2.206300e+02 (median) + 3.473999e+01  / - 2.112001e+01
#ICL   Stats: 3.799160e+08 (median) + 1.036444e+09  / - 2.537290e+08
#SSFR  Stats: 8.384880e-12 (median) + 2.508561e-10  / - 7.055111e-12
8.39471e+09 0.283233 0 0 #SE: 0.00452101 #Pearson correl: 0.28759 0 0 #SE: 0.00451489 #counts: 45002
8.36662e+09 0.283231 0 0 #SE: 0.00452101 #Pearson correl: 0.28759 0 0 #SE: 0.00451489 #counts: 45002
8.35218e+09 0.283229 0 0 #SE: 0.00452102 #Pearson correl: 0.287589 0 0 #SE: 0.0045149 #counts: 45002
8.33747e+09 0.283223 0 0 #SE: 0.00452102 #Pearson correl: 0.287587 0 0 #SE: 0.0045149 #counts: 45002
8.3225e+09 0.283213 0 0 #SE: 0.00452104 #Pearson correl: 0.287583 0 0 #SE: 0.0045149 #counts: 45002
8.30728e+09 0.283195 0 0 #SE: 0.00452106 #Pearson correl: 0.287576 0 0 #SE: 0.00451491 #counts: 45002
8.29181e+09 0.283171 0 0 #SE: 0.0045211 #Pearson correl: 0.287567 0 0 #SE: 0.00451493 #counts: 45002
8.27609e+09 0.283136 0 0 #SE: 0.00452115 #Pearson correl: 0.287556 0 0 #SE: 0.00451494 #counts: 45002
8.26013e+09 0.283095 0 0 #SE: 0.0045212 #Pearson correl: 0.287543 0 0 #SE: 0.00451496 #counts: 45002
8.24394e+09 0.283042 0 0 #SE: 0.00452128 #Pearson correl: 0.287519 0 0 #SE: 0.00451499 #counts: 45002
8.22751e+09 0.282976 0 0 #SE: 0.00452137 #Pearson correl: 0.28749 0 0 #SE: 0.00451503 #counts: 45002
8.21085e+09 0.282901 0 0 #SE: 0.00452147 #Pearson correl: 0.287457 0 0 #SE: 0.00451508 #counts: 45002
8.18544e+09 0.28278 0 0 #SE: 0.00452164 #Pearson correl: 0.287401 0 0 #SE: 0.00451516 #counts: 45002
8.15952e+09 0.282633 0 0 #SE: 0.00452184 #Pearson correl: 0.287324 0 0 #SE: 0.00451527 #counts: 45002
8.13311e+09 0.282468 0 0 #SE: 0.00452207 #Pearson correl: 0.287229 0 0 #SE: 0.0045154 #counts: 45002
8.10622e+09 0.282299 0 0 #SE: 0.00452231 #Pearson correl: 0.287123 0 0 #SE: 0.00451555 #counts: 45002
8.07886e+09 0.282104 0 0 #SE: 0.00452258 #Pearson correl: 0.287003 0 0 #SE: 0.00451572 #counts: 45002
8.05103e+09 0.281887 0 0 #SE: 0.00452288 #Pearson correl: 0.286851 0 0 #SE: 0.00451594 #counts: 45002
8.02274e+09 0.28165 0 0 #SE: 0.00452321 #Pearson correl: 0.286671 0 0 #SE: 0.00451619 #counts: 45002
7.99401e+09 0.281363 0 0 #SE: 0.0045236 #Pearson correl: 0.286469 0 0 #SE: 0.00451648 #counts: 45002
7.96483e+09 0.281041 0 0 #SE: 0.00452405 #Pearson correl: 0.286216 0 0 #SE: 0.00451683 #counts: 45002
7.93522e+09 0.280701 0 0 #SE: 0.00452452 #Pearson correl: 0.285955 0 0 #SE: 0.0045172 #counts: 45002
7.90518e+09 0.280311 0 0 #SE: 0.00452505 #Pearson correl: 0.285654 0 0 #SE: 0.00451762 #counts: 45002
7.87472e+09 0.279898 0 0 #SE: 0.00452562 #Pearson correl: 0.285316 0 0 #SE: 0.0045181 #counts: 45002
7.84384e+09 0.27939 0 0 #SE: 0.00452632 #Pearson correl: 0.284907 0 0 #SE: 0.00451867 #counts: 45002
7.81256e+09 0.278832 0 0 #SE: 0.00452709 #Pearson correl: 0.284446 0 0 #SE: 0.00451932 #counts: 45002
7.78087e+09 0.278294 0 0 #SE: 0.00452782 #Pearson correl: 0.28401 0 0 #SE: 0.00451993 #counts: 45002
7.74878e+09 0.277669 0 0 #SE: 0.00452867 #Pearson correl: 0.283493 0 0 #SE: 0.00452065 #counts: 45002
7.69993e+09 0.276687 0 0 #SE: 0.00453001 #Pearson correl: 0.282672 0 0 #SE: 0.00452179 #counts: 45002
7.65019e+09 0.27559 0 0 #SE: 0.00453149 #Pearson correl: 0.281749 0 0 #SE: 0.00452307 #counts: 45002
7.59963e+09 0.274339 0 0 #SE: 0.00453318 #Pearson correl: 0.280684 0 0 #SE: 0.00452454 #counts: 45002
7.54822e+09 0.272922 0 0 #SE: 0.00453508 #Pearson correl: 0.279515 0 0 #SE: 0.00452615 #counts: 45002
7.49601e+09 0.271385 0 0 #SE: 0.00453713 #Pearson correl: 0.278232 0 0 #SE: 0.00452791 #counts: 45002
7.44299e+09 0.269696 0 0 #SE: 0.00453937 #Pearson correl: 0.276814 0 0 #SE: 0.00452984 #counts: 45002
7.38919e+09 0.267894 0 0 #SE: 0.00454174 #Pearson correl: 0.2753 0 0 #SE: 0.00453189 #counts: 45002
7.33462e+09 0.265879 0 0 #SE: 0.00454437 #Pearson correl: 0.273641 0 0 #SE: 0.00453412 #counts: 45002
7.27929e+09 0.263812 0 0 #SE: 0.00454705 #Pearson correl: 0.271919 0 0 #SE: 0.00453642 #counts: 45002
7.22322e+09 0.261615 0 0 #SE: 0.00454987 #Pearson correl: 0.270102 0 0 #SE: 0.00453883 #counts: 45002
7.16643e+09 0.259428 0 0 #SE: 0.00455265 #Pearson correl: 0.268281 0 0 #SE: 0.00454123 #counts: 45002
7.10891e+09 0.257105 0 0 #SE: 0.00455557 #Pearson correl: 0.266364 0 0 #SE: 0.00454374 #counts: 45002
7.05069e+09 0.254552 0 0 #SE: 0.00455876 #Pearson correl: 0.264287 0 0 #SE: 0.00454643 #counts: 45002
6.99177e+09 0.251774 0 0 #SE: 0.00456219 #Pearson correl: 0.262117 0 0 #SE: 0.00454922 #counts: 45002
6.93219e+09 0.24885 0 0 #SE: 0.00456575 #Pearson correl: 0.25976 0 0 #SE: 0.00455223 #counts: 45002
6.87192e+09 0.245928 0 0 #SE: 0.00456927 #Pearson correl: 0.257342 0 0 #SE: 0.00455528 #counts: 45002
6.81101e+09 0.242883 0 0 #SE: 0.00457289 #Pearson correl: 0.254905 0 0 #SE: 0.00455832 #counts: 45002
6.74944e+09 0.239575 0 0 #SE: 0.00457676 #Pearson correl: 0.252234 0 0 #SE: 0.00456162 #counts: 45002
6.68725e+09 0.236147 0 0 #SE: 0.00458072 #Pearson correl: 0.249533 0 0 #SE: 0.00456492 #counts: 45002
6.62443e+09 0.232763 0 0 #SE: 0.00458457 #Pearson correl: 0.246719 0 0 #SE: 0.00456832 #counts: 45002
6.561e+09 0.229184 0 0 #SE: 0.00458857 #Pearson correl: 0.243707 0 0 #SE: 0.00457191 #counts: 45002
6.49696e+09 0.225349 0 0 #SE: 0.00459279 #Pearson correl: 0.240523 0 0 #SE: 0.00457566 #counts: 45002
6.43235e+09 0.221476 0 0 #SE: 0.00459698 #Pearson correl: 0.237315 0 0 #SE: 0.00457938 #counts: 45002
6.36714e+09 0.21735 0 0 #SE: 0.00460135 #Pearson correl: 0.233851 0 0 #SE: 0.00458334 #counts: 45002
6.30137e+09 0.213293 0 0 #SE: 0.00460557 #Pearson correl: 0.23038 0 0 #SE: 0.00458724 #counts: 45002
6.23503e+09 0.209141 0 0 #SE: 0.0046098 #Pearson correl: 0.226913 0 0 #SE: 0.00459108 #counts: 45002
6.16815e+09 0.205133 0 0 #SE: 0.0046138 #Pearson correl: 0.223582 0 0 #SE: 0.00459471 #counts: 45002
6.10072e+09 0.20112 0 0 #SE: 0.00461772 #Pearson correl: 0.220147 0 0 #SE: 0.00459839 #counts: 45002
6.03277e+09 0.197098 0 0 #SE: 0.00462157 #Pearson correl: 0.216682 0 0 #SE: 0.00460205 #counts: 45002
