#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.75 - 10.25
#HM    Stats: 8.245590e+11 (median) + 6.666211e+11  / - 3.370590e+11
#SM    Stats: 9.874670e+09 (median) + 7.823331e+09  / - 4.389329e+09
#ObsSM Stats: 9.801260e+09 (median) + 4.896140e+09  / - 3.173140e+09
#VMP   Stats: 2.226800e+02 (median) + 3.787000e+01  / - 2.712000e+01
#ICL   Stats: 8.582880e+07 (median) + 2.963972e+08  / - 7.244710e+07
#SSFR  Stats: 2.554632e-12 (median) + 4.630729e-12  / - 1.718713e-12
3.06847e+09 0.565185 0 0 #SE: 0.0150192 #Pearson correl: 0.369427 0 0 #SE: 0.016918 #counts: 3019
3.04039e+09 0.565175 0 0 #SE: 0.0150193 #Pearson correl: 0.369425 0 0 #SE: 0.016918 #counts: 3019
3.02594e+09 0.56517 0 0 #SE: 0.0150194 #Pearson correl: 0.369424 0 0 #SE: 0.016918 #counts: 3019
3.01123e+09 0.565146 0 0 #SE: 0.0150197 #Pearson correl: 0.369421 0 0 #SE: 0.0169181 #counts: 3019
2.99626e+09 0.565091 0 0 #SE: 0.0150204 #Pearson correl: 0.3694 0 0 #SE: 0.0169182 #counts: 3019
2.98104e+09 0.565047 0 0 #SE: 0.0150209 #Pearson correl: 0.36937 0 0 #SE: 0.0169184 #counts: 3019
2.96557e+09 0.564972 0 0 #SE: 0.0150219 #Pearson correl: 0.369334 0 0 #SE: 0.0169187 #counts: 3019
2.94986e+09 0.564897 0 0 #SE: 0.0150228 #Pearson correl: 0.369285 0 0 #SE: 0.016919 #counts: 3019
2.9339e+09 0.564717 0 0 #SE: 0.0150251 #Pearson correl: 0.369222 0 0 #SE: 0.0169195 #counts: 3019
2.9177e+09 0.564476 0 0 #SE: 0.0150281 #Pearson correl: 0.36913 0 0 #SE: 0.0169202 #counts: 3019
2.90127e+09 0.564256 0 0 #SE: 0.0150308 #Pearson correl: 0.369037 0 0 #SE: 0.0169208 #counts: 3019
2.88462e+09 0.564039 0 0 #SE: 0.0150335 #Pearson correl: 0.368942 0 0 #SE: 0.0169215 #counts: 3019
2.8592e+09 0.563616 0 0 #SE: 0.0150388 #Pearson correl: 0.368757 0 0 #SE: 0.0169229 #counts: 3019
2.83328e+09 0.563002 0 0 #SE: 0.0150464 #Pearson correl: 0.368484 0 0 #SE: 0.0169248 #counts: 3019
2.80688e+09 0.562391 0 0 #SE: 0.0150539 #Pearson correl: 0.368285 0 0 #SE: 0.0169263 #counts: 3019
2.77998e+09 0.561582 0 0 #SE: 0.0150639 #Pearson correl: 0.36791 0 0 #SE: 0.016929 #counts: 3019
2.75262e+09 0.560546 0 0 #SE: 0.0150767 #Pearson correl: 0.36714 0 0 #SE: 0.0169345 #counts: 3019
2.72479e+09 0.559347 0 0 #SE: 0.0150915 #Pearson correl: 0.366605 0 0 #SE: 0.0169384 #counts: 3019
2.69651e+09 0.557824 0 0 #SE: 0.0151102 #Pearson correl: 0.365885 0 0 #SE: 0.0169435 #counts: 3019
2.66777e+09 0.556323 0 0 #SE: 0.0151285 #Pearson correl: 0.365018 0 0 #SE: 0.0169497 #counts: 3019
2.63859e+09 0.554878 0 0 #SE: 0.0151461 #Pearson correl: 0.364418 0 0 #SE: 0.016954 #counts: 3019
2.60898e+09 0.553212 0 0 #SE: 0.0151663 #Pearson correl: 0.363639 0 0 #SE: 0.0169595 #counts: 3019
2.57894e+09 0.551628 0 0 #SE: 0.0151854 #Pearson correl: 0.362539 0 0 #SE: 0.0169673 #counts: 3019
2.54848e+09 0.549597 0 0 #SE: 0.0152098 #Pearson correl: 0.361134 0 0 #SE: 0.0169773 #counts: 3019
2.5176e+09 0.547941 0 0 #SE: 0.0152295 #Pearson correl: 0.359851 0 0 #SE: 0.0169863 #counts: 3019
2.48632e+09 0.544945 0 0 #SE: 0.0152651 #Pearson correl: 0.358218 0 0 #SE: 0.0169977 #counts: 3019
2.45463e+09 0.541878 0 0 #SE: 0.0153013 #Pearson correl: 0.356088 0 0 #SE: 0.0170126 #counts: 3019
2.42255e+09 0.539673 0 0 #SE: 0.0153271 #Pearson correl: 0.354132 0 0 #SE: 0.0170261 #counts: 3019
2.37369e+09 0.535486 0 0 #SE: 0.0153757 #Pearson correl: 0.350357 0 0 #SE: 0.0170519 #counts: 3019
2.32396e+09 0.531723 0 0 #SE: 0.0154189 #Pearson correl: 0.346042 0 0 #SE: 0.0170811 #counts: 3019
2.27339e+09 0.528364 0 0 #SE: 0.0154571 #Pearson correl: 0.342554 0 0 #SE: 0.0171044 #counts: 3019
2.22198e+09 0.525322 0 0 #SE: 0.0154915 #Pearson correl: 0.338952 0 0 #SE: 0.0171282 #counts: 3019
2.16977e+09 0.525275 0 0 #SE: 0.015492 #Pearson correl: 0.336469 0 0 #SE: 0.0171444 #counts: 3019
2.11675e+09 0.520785 0 0 #SE: 0.0155422 #Pearson correl: 0.33126 0 0 #SE: 0.017178 #counts: 3019
