#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.112350e+12 (median) + 1.289120e+12  / - 4.613210e+11
#SM    Stats: 2.982840e+10 (median) + 1.586460e+10  / - 9.998698e+09
#ObsSM Stats: 2.979650e+10 (median) + 1.508900e+10  / - 9.000200e+09
#VMP   Stats: 1.798900e+02 (median) + 4.805000e+01  / - 2.547000e+01
#ICL   Stats: 1.312500e+08 (median) + 5.723410e+08  / - 9.947540e+07
#SSFR  Stats: 9.329156e-11 (median) + 2.227538e-10  / - 9.178815e-11
8.39471e+09 0.525131 0 0 #SE: 0.00259448 #Pearson correl: 0.318026 0 0 #SE: 0.00289039 #counts: 107594
8.36662e+09 0.52513 0 0 #SE: 0.00259448 #Pearson correl: 0.318026 0 0 #SE: 0.00289039 #counts: 107594
8.35218e+09 0.525129 0 0 #SE: 0.00259448 #Pearson correl: 0.318026 0 0 #SE: 0.00289039 #counts: 107594
8.33747e+09 0.525126 0 0 #SE: 0.00259449 #Pearson correl: 0.318025 0 0 #SE: 0.00289039 #counts: 107594
8.3225e+09 0.525119 0 0 #SE: 0.0025945 #Pearson correl: 0.318022 0 0 #SE: 0.00289039 #counts: 107594
8.30728e+09 0.52511 0 0 #SE: 0.00259452 #Pearson correl: 0.318017 0 0 #SE: 0.0028904 #counts: 107594
8.29181e+09 0.525095 0 0 #SE: 0.00259455 #Pearson correl: 0.318009 0 0 #SE: 0.0028904 #counts: 107594
8.27609e+09 0.52507 0 0 #SE: 0.0025946 #Pearson correl: 0.317996 0 0 #SE: 0.00289042 #counts: 107594
8.26013e+09 0.525038 0 0 #SE: 0.00259466 #Pearson correl: 0.317977 0 0 #SE: 0.00289044 #counts: 107594
8.24394e+09 0.524993 0 0 #SE: 0.00259474 #Pearson correl: 0.317953 0 0 #SE: 0.00289046 #counts: 107594
8.22751e+09 0.524938 0 0 #SE: 0.00259484 #Pearson correl: 0.317922 0 0 #SE: 0.00289049 #counts: 107594
8.21085e+09 0.524873 0 0 #SE: 0.00259497 #Pearson correl: 0.317886 0 0 #SE: 0.00289053 #counts: 107594
8.18544e+09 0.524756 0 0 #SE: 0.00259519 #Pearson correl: 0.317819 0 0 #SE: 0.0028906 #counts: 107594
8.15952e+09 0.524604 0 0 #SE: 0.00259547 #Pearson correl: 0.317725 0 0 #SE: 0.00289069 #counts: 107594
8.13311e+09 0.524415 0 0 #SE: 0.00259583 #Pearson correl: 0.317605 0 0 #SE: 0.00289082 #counts: 107594
8.10622e+09 0.524197 0 0 #SE: 0.00259624 #Pearson correl: 0.317464 0 0 #SE: 0.00289096 #counts: 107594
8.07886e+09 0.523951 0 0 #SE: 0.0025967 #Pearson correl: 0.31729 0 0 #SE: 0.00289114 #counts: 107594
8.05103e+09 0.523669 0 0 #SE: 0.00259723 #Pearson correl: 0.31708 0 0 #SE: 0.00289135 #counts: 107594
8.02274e+09 0.52334 0 0 #SE: 0.00259784 #Pearson correl: 0.316826 0 0 #SE: 0.00289161 #counts: 107594
7.99401e+09 0.52298 0 0 #SE: 0.00259852 #Pearson correl: 0.316523 0 0 #SE: 0.00289192 #counts: 107594
7.96483e+09 0.522571 0 0 #SE: 0.00259928 #Pearson correl: 0.316169 0 0 #SE: 0.00289228 #counts: 107594
7.93522e+09 0.522107 0 0 #SE: 0.00260015 #Pearson correl: 0.315711 0 0 #SE: 0.00289274 #counts: 107594
7.90518e+09 0.52158 0 0 #SE: 0.00260113 #Pearson correl: 0.315162 0 0 #SE: 0.0028933 #counts: 107594
7.87472e+09 0.520992 0 0 #SE: 0.00260222 #Pearson correl: 0.314564 0 0 #SE: 0.00289391 #counts: 107594
7.84384e+09 0.520316 0 0 #SE: 0.00260348 #Pearson correl: 0.313901 0 0 #SE: 0.00289457 #counts: 107594
7.81256e+09 0.519567 0 0 #SE: 0.00260487 #Pearson correl: 0.313169 0 0 #SE: 0.00289531 #counts: 107594
7.78087e+09 0.518753 0 0 #SE: 0.00260638 #Pearson correl: 0.312363 0 0 #SE: 0.00289612 #counts: 107594
7.74878e+09 0.51786 0 0 #SE: 0.00260803 #Pearson correl: 0.31147 0 0 #SE: 0.00289701 #counts: 107594
7.69993e+09 0.516381 0 0 #SE: 0.00261075 #Pearson correl: 0.309907 0 0 #SE: 0.00289857 #counts: 107594
7.65019e+09 0.514608 0 0 #SE: 0.00261401 #Pearson correl: 0.308018 0 0 #SE: 0.00290044 #counts: 107594
7.59963e+09 0.512584 0 0 #SE: 0.0026177 #Pearson correl: 0.305736 0 0 #SE: 0.00290269 #counts: 107594
7.54822e+09 0.510325 0 0 #SE: 0.0026218 #Pearson correl: 0.303138 0 0 #SE: 0.00290522 #counts: 107594
7.49601e+09 0.507883 0 0 #SE: 0.0026262 #Pearson correl: 0.300257 0 0 #SE: 0.002908 #counts: 107594
7.44299e+09 0.505278 0 0 #SE: 0.00263087 #Pearson correl: 0.297015 0 0 #SE: 0.00291109 #counts: 107594
7.38919e+09 0.502401 0 0 #SE: 0.00263598 #Pearson correl: 0.293489 0 0 #SE: 0.00291441 #counts: 107594
7.33462e+09 0.499193 0 0 #SE: 0.00264164 #Pearson correl: 0.28972 0 0 #SE: 0.00291791 #counts: 107594
7.27929e+09 0.495677 0 0 #SE: 0.00264779 #Pearson correl: 0.28575 0 0 #SE: 0.00292155 #counts: 107594
7.22322e+09 0.49185 0 0 #SE: 0.00265441 #Pearson correl: 0.28134 0 0 #SE: 0.00292553 #counts: 107594
7.16643e+09 0.487758 0 0 #SE: 0.00266142 #Pearson correl: 0.276559 0 0 #SE: 0.00292976 #counts: 107594
7.10891e+09 0.483284 0 0 #SE: 0.002669 #Pearson correl: 0.271176 0 0 #SE: 0.00293443 #counts: 107594
7.05069e+09 0.478356 0 0 #SE: 0.00267724 #Pearson correl: 0.265245 0 0 #SE: 0.00293947 #counts: 107594
6.99177e+09 0.47306 0 0 #SE: 0.00268597 #Pearson correl: 0.258896 0 0 #SE: 0.00294472 #counts: 107594
6.93219e+09 0.467489 0 0 #SE: 0.00269502 #Pearson correl: 0.252179 0 0 #SE: 0.00295014 #counts: 107594
6.87192e+09 0.461773 0 0 #SE: 0.00270416 #Pearson correl: 0.244927 0 0 #SE: 0.00295581 #counts: 107594
6.81101e+09 0.455851 0 0 #SE: 0.00271348 #Pearson correl: 0.237109 0 0 #SE: 0.00296173 #counts: 107594
6.74944e+09 0.449891 0 0 #SE: 0.00272271 #Pearson correl: 0.229294 0 0 #SE: 0.00296744 #counts: 107594
6.68725e+09 0.443441 0 0 #SE: 0.00273253 #Pearson correl: 0.221604 0 0 #SE: 0.00297287 #counts: 107594
6.62443e+09 0.436483 0 0 #SE: 0.00274292 #Pearson correl: 0.2141 0 0 #SE: 0.00297797 #counts: 107594
6.561e+09 0.429283 0 0 #SE: 0.00275346 #Pearson correl: 0.206723 0 0 #SE: 0.00298281 #counts: 107594
6.49696e+09 0.422043 0 0 #SE: 0.00276385 #Pearson correl: 0.199051 0 0 #SE: 0.00298766 #counts: 107594
6.43235e+09 0.414265 0 0 #SE: 0.00277476 #Pearson correl: 0.191067 0 0 #SE: 0.0029925 #counts: 107594
6.36714e+09 0.406103 0 0 #SE: 0.00278596 #Pearson correl: 0.183074 0 0 #SE: 0.00299714 #counts: 107594
6.30137e+09 0.397704 0 0 #SE: 0.00279719 #Pearson correl: 0.174971 0 0 #SE: 0.00300164 #counts: 107594
6.23503e+09 0.389404 0 0 #SE: 0.00280803 #Pearson correl: 0.16697 0 0 #SE: 0.00300587 #counts: 107594
6.16815e+09 0.380719 0 0 #SE: 0.00281907 #Pearson correl: 0.158738 0 0 #SE: 0.00301001 #counts: 107594
6.10072e+09 0.372257 0 0 #SE: 0.00282956 #Pearson correl: 0.150713 0 0 #SE: 0.00301384 #counts: 107594
6.03277e+09 0.363799 0 0 #SE: 0.00283976 #Pearson correl: 0.142703 0 0 #SE: 0.00301747 #counts: 107594
5.96429e+09 0.355059 0 0 #SE: 0.00285003 #Pearson correl: 0.134661 0 0 #SE: 0.0030209 #counts: 107594
5.89531e+09 0.346321 0 0 #SE: 0.00286 #Pearson correl: 0.126869 0 0 #SE: 0.00302403 #counts: 107594
5.82582e+09 0.337403 0 0 #SE: 0.00286989 #Pearson correl: 0.118984 0 0 #SE: 0.00302701 #counts: 107594
5.75585e+09 0.328316 0 0 #SE: 0.00287967 #Pearson correl: 0.110851 0 0 #SE: 0.00302988 #counts: 107594
5.68539e+09 0.319139 0 0 #SE: 0.00288925 #Pearson correl: 0.102006 0 0 #SE: 0.00303276 #counts: 107594
5.61447e+09 0.30964 0 0 #SE: 0.00289884 #Pearson correl: 0.0934561 0 0 #SE: 0.00303532 #counts: 107594
5.54307e+09 0.300578 0 0 #SE: 0.00290769 #Pearson correl: 0.0858309 0 0 #SE: 0.00303742 #counts: 107594
5.47124e+09 0.291484 0 0 #SE: 0.00291628 #Pearson correl: 0.0784812 0 0 #SE: 0.00303926 #counts: 107594
5.39896e+09 0.282471 0 0 #SE: 0.00292451 #Pearson correl: 0.0711537 0 0 #SE: 0.00304094 #counts: 107594
5.32624e+09 0.273181 0 0 #SE: 0.0029327 #Pearson correl: 0.0639037 0 0 #SE: 0.00304244 #counts: 107594
5.2531e+09 0.264648 0 0 #SE: 0.00293997 #Pearson correl: 0.0576794 0 0 #SE: 0.00304359 #counts: 107594
5.17954e+09 0.255539 0 0 #SE: 0.00294745 #Pearson correl: 0.0509178 0 0 #SE: 0.00304471 #counts: 107594
5.10559e+09 0.247625 0 0 #SE: 0.00295372 #Pearson correl: 0.0449795 0 0 #SE: 0.00304558 #counts: 107594
5.03122e+09 0.239694 0 0 #SE: 0.00295979 #Pearson correl: 0.0392774 0 0 #SE: 0.00304631 #counts: 107594
4.95649e+09 0.232219 0 0 #SE: 0.00296533 #Pearson correl: 0.0339064 0 0 #SE: 0.00304691 #counts: 107594
4.88136e+09 0.224585 0 0 #SE: 0.00297079 #Pearson correl: 0.0291462 0 0 #SE: 0.00304737 #counts: 107594
4.80587e+09 0.217311 0 0 #SE: 0.00297581 #Pearson correl: 0.0249165 0 0 #SE: 0.00304772 #counts: 107594
4.73002e+09 0.210703 0 0 #SE: 0.00298023 #Pearson correl: 0.0211 0 0 #SE: 0.00304799 #counts: 107594
4.65383e+09 0.205242 0 0 #SE: 0.00298377 #Pearson correl: 0.0177925 0 0 #SE: 0.00304818 #counts: 107594
4.57728e+09 0.200269 0 0 #SE: 0.0029869 #Pearson correl: 0.0156107 0 0 #SE: 0.0030483 #counts: 107594
4.50041e+09 0.195789 0 0 #SE: 0.00298966 #Pearson correl: 0.0139027 0 0 #SE: 0.00304837 #counts: 107594
4.42321e+09 0.192313 0 0 #SE: 0.00299176 #Pearson correl: 0.0127127 0 0 #SE: 0.00304842 #counts: 107594
4.3457e+09 0.189565 0 0 #SE: 0.00299339 #Pearson correl: 0.0116834 0 0 #SE: 0.00304846 #counts: 107594
4.26788e+09 0.187237 0 0 #SE: 0.00299475 #Pearson correl: 0.0108271 0 0 #SE: 0.00304849 #counts: 107594
4.18977e+09 0.185867 0 0 #SE: 0.00299554 #Pearson correl: 0.0101631 0 0 #SE: 0.00304851 #counts: 107594
4.11136e+09 0.184919 0 0 #SE: 0.00299609 #Pearson correl: 0.0108098 0 0 #SE: 0.00304849 #counts: 107594
4.03269e+09 0.18441 0 0 #SE: 0.00299638 #Pearson correl: 0.0113521 0 0 #SE: 0.00304847 #counts: 107594
3.95373e+09 0.184691 0 0 #SE: 0.00299622 #Pearson correl: 0.0118201 0 0 #SE: 0.00304845 #counts: 107594
3.87452e+09 0.185118 0 0 #SE: 0.00299597 #Pearson correl: 0.0120972 0 0 #SE: 0.00304844 #counts: 107594
3.79505e+09 0.186115 0 0 #SE: 0.0029954 #Pearson correl: 0.0124366 0 0 #SE: 0.00304843 #counts: 107594
3.71535e+09 0.187227 0 0 #SE: 0.00299476 #Pearson correl: 0.0132384 0 0 #SE: 0.0030484 #counts: 107594
3.63539e+09 0.189342 0 0 #SE: 0.00299352 #Pearson correl: 0.0147146 0 0 #SE: 0.00304834 #counts: 107594
3.55522e+09 0.192308 0 0 #SE: 0.00299176 #Pearson correl: 0.0167158 0 0 #SE: 0.00304824 #counts: 107594
3.47482e+09 0.195848 0 0 #SE: 0.00298963 #Pearson correl: 0.0193859 0 0 #SE: 0.00304809 #counts: 107594
