#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.25 - 10.75
#HM    Stats: 2.273530e+12 (median) + 2.073530e+12  / - 8.911800e+11
#SM    Stats: 2.665690e+10 (median) + 1.939820e+10  / - 1.347620e+10
#ObsSM Stats: 2.805570e+10 (median) + 1.313070e+10  / - 7.703499e+09
#VMP   Stats: 3.479600e+02 (median) + 1.000000e+02  / - 4.876999e+01
#ICL   Stats: 3.386290e+08 (median) + 7.111410e+08  / - 2.418663e+08
#SSFR  Stats: 1.714237e-12 (median) + 2.482064e-12  / - 1.194238e-12
1.34402e+09 0.614191 0 0 #SE: 0.0435076 #Pearson correl: 0.434093 0 0 #SE: 0.0496665 #counts: 331
1.31593e+09 0.614247 0 0 #SE: 0.0435053 #Pearson correl: 0.434086 0 0 #SE: 0.0496666 #counts: 331
1.30148e+09 0.614207 0 0 #SE: 0.043507 #Pearson correl: 0.434073 0 0 #SE: 0.049667 #counts: 331
1.28677e+09 0.614247 0 0 #SE: 0.0435053 #Pearson correl: 0.434046 0 0 #SE: 0.0496677 #counts: 331
1.27181e+09 0.614231 0 0 #SE: 0.043506 #Pearson correl: 0.433994 0 0 #SE: 0.0496691 #counts: 331
1.25659e+09 0.613945 0 0 #SE: 0.0435182 #Pearson correl: 0.433951 0 0 #SE: 0.0496702 #counts: 331
1.24111e+09 0.613977 0 0 #SE: 0.0435168 #Pearson correl: 0.433848 0 0 #SE: 0.049673 #counts: 331
1.2254e+09 0.613815 0 0 #SE: 0.0435238 #Pearson correl: 0.433783 0 0 #SE: 0.0496747 #counts: 331
1.20944e+09 0.613063 0 0 #SE: 0.043556 #Pearson correl: 0.433641 0 0 #SE: 0.0496785 #counts: 331
1.19325e+09 0.613011 0 0 #SE: 0.0435582 #Pearson correl: 0.433461 0 0 #SE: 0.0496832 #counts: 331
1.17682e+09 0.612712 0 0 #SE: 0.043571 #Pearson correl: 0.433291 0 0 #SE: 0.0496877 #counts: 331
1.16016e+09 0.612343 0 0 #SE: 0.0435867 #Pearson correl: 0.433112 0 0 #SE: 0.0496925 #counts: 331
1.13474e+09 0.61172 0 0 #SE: 0.0436133 #Pearson correl: 0.432611 0 0 #SE: 0.0497058 #counts: 331
1.10883e+09 0.610601 0 0 #SE: 0.043661 #Pearson correl: 0.431784 0 0 #SE: 0.0497276 #counts: 331
1.08242e+09 0.609444 0 0 #SE: 0.0437101 #Pearson correl: 0.430555 0 0 #SE: 0.04976 #counts: 331
1.05553e+09 0.607085 0 0 #SE: 0.0438098 #Pearson correl: 0.428421 0 0 #SE: 0.0498159 #counts: 331
1.02816e+09 0.604648 0 0 #SE: 0.0439121 #Pearson correl: 0.425329 0 0 #SE: 0.0498964 #counts: 331
1.00034e+09 0.598409 0 0 #SE: 0.0441711 #Pearson correl: 0.420599 0 0 #SE: 0.0500181 #counts: 331
9.72049e+08 0.593266 0 0 #SE: 0.0443814 #Pearson correl: 0.41612 0 0 #SE: 0.0501319 #counts: 331
9.43314e+08 0.58708 0 0 #SE: 0.0446308 #Pearson correl: 0.410992 0 0 #SE: 0.0502603 #counts: 331
