#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.526470e+10 (median) + 9.352899e+09  / - 5.464701e+09
#SM    Stats: 5.291370e+06 (median) + 8.225430e+06  / - 3.479640e+06
#ObsSM Stats: 5.216250e+06 (median) + 8.492750e+06  / - 3.464680e+06
#VMP   Stats: 5.059000e+01 (median) + 6.430000e+00  / - 5.990002e+00
#ICL   Stats: 0.000000e+00 (median) + 8.054410e+03  / - 0.000000e+00
#SSFR  Stats: 3.778772e-10 (median) + 4.094381e-10  / - 1.966895e-10
8.39471e+09 0.625805 0 0 #SE: 0.000818376 #Pearson correl: 0.541839 0 0 #SE: 0.000881858 #counts: 908366
8.36662e+09 0.625805 0 0 #SE: 0.000818376 #Pearson correl: 0.541839 0 0 #SE: 0.000881858 #counts: 908366
8.35218e+09 0.625805 0 0 #SE: 0.000818376 #Pearson correl: 0.541839 0 0 #SE: 0.000881858 #counts: 908366
8.33747e+09 0.625805 0 0 #SE: 0.000818376 #Pearson correl: 0.541839 0 0 #SE: 0.000881858 #counts: 908366
8.3225e+09 0.625805 0 0 #SE: 0.000818376 #Pearson correl: 0.541839 0 0 #SE: 0.000881858 #counts: 908366
8.30728e+09 0.625805 0 0 #SE: 0.000818376 #Pearson correl: 0.541839 0 0 #SE: 0.000881858 #counts: 908366
8.29181e+09 0.625805 0 0 #SE: 0.000818376 #Pearson correl: 0.541839 0 0 #SE: 0.000881858 #counts: 908366
8.27609e+09 0.625805 0 0 #SE: 0.000818376 #Pearson correl: 0.541839 0 0 #SE: 0.000881858 #counts: 908366
8.26013e+09 0.625805 0 0 #SE: 0.000818376 #Pearson correl: 0.541839 0 0 #SE: 0.000881858 #counts: 908366
8.24394e+09 0.625805 0 0 #SE: 0.000818377 #Pearson correl: 0.541838 0 0 #SE: 0.000881859 #counts: 908366
8.22751e+09 0.625803 0 0 #SE: 0.000818378 #Pearson correl: 0.541836 0 0 #SE: 0.00088186 #counts: 908366
8.21085e+09 0.625802 0 0 #SE: 0.000818379 #Pearson correl: 0.541835 0 0 #SE: 0.000881861 #counts: 908366
8.18544e+09 0.625797 0 0 #SE: 0.000818384 #Pearson correl: 0.541833 0 0 #SE: 0.000881862 #counts: 908366
8.15952e+09 0.625787 0 0 #SE: 0.000818392 #Pearson correl: 0.541823 0 0 #SE: 0.000881869 #counts: 908366
8.13311e+09 0.625762 0 0 #SE: 0.000818413 #Pearson correl: 0.541794 0 0 #SE: 0.000881888 #counts: 908366
8.10622e+09 0.625713 0 0 #SE: 0.000818454 #Pearson correl: 0.541742 0 0 #SE: 0.000881923 #counts: 908366
8.07886e+09 0.625617 0 0 #SE: 0.000818535 #Pearson correl: 0.5416 0 0 #SE: 0.00088202 #counts: 908366
8.05103e+09 0.62544 0 0 #SE: 0.000818684 #Pearson correl: 0.54139 0 0 #SE: 0.000882161 #counts: 908366
8.02274e+09 0.625169 0 0 #SE: 0.000818912 #Pearson correl: 0.541042 0 0 #SE: 0.000882397 #counts: 908366
7.99401e+09 0.624691 0 0 #SE: 0.000819313 #Pearson correl: 0.540495 0 0 #SE: 0.000882765 #counts: 908366
7.96483e+09 0.623979 0 0 #SE: 0.00081991 #Pearson correl: 0.539686 0 0 #SE: 0.00088331 #counts: 908366
7.93522e+09 0.622959 0 0 #SE: 0.000820764 #Pearson correl: 0.53851 0 0 #SE: 0.0008841 #counts: 908366
7.90518e+09 0.621609 0 0 #SE: 0.00082189 #Pearson correl: 0.537045 0 0 #SE: 0.00088508 #counts: 908366
7.87472e+09 0.619756 0 0 #SE: 0.000823429 #Pearson correl: 0.535108 0 0 #SE: 0.000886371 #counts: 908366
7.84384e+09 0.617444 0 0 #SE: 0.000825338 #Pearson correl: 0.532754 0 0 #SE: 0.000887931 #counts: 908366
7.81256e+09 0.614507 0 0 #SE: 0.000827748 #Pearson correl: 0.529912 0 0 #SE: 0.000889801 #counts: 908366
7.78087e+09 0.61089 0 0 #SE: 0.000830691 #Pearson correl: 0.526584 0 0 #SE: 0.000891973 #counts: 908366
7.74878e+09 0.606555 0 0 #SE: 0.00083418 #Pearson correl: 0.522725 0 0 #SE: 0.000894469 #counts: 908366
7.69993e+09 0.598901 0 0 #SE: 0.000840247 #Pearson correl: 0.516185 0 0 #SE: 0.00089864 #counts: 908366
7.65019e+09 0.589339 0 0 #SE: 0.000847657 #Pearson correl: 0.508397 0 0 #SE: 0.000903514 #counts: 908366
7.59963e+09 0.577954 0 0 #SE: 0.000856243 #Pearson correl: 0.499628 0 0 #SE: 0.000908884 #counts: 908366
7.54822e+09 0.564887 0 0 #SE: 0.00086579 #Pearson correl: 0.489997 0 0 #SE: 0.000914638 #counts: 908366
7.49601e+09 0.550425 0 0 #SE: 0.000875984 #Pearson correl: 0.479738 0 0 #SE: 0.000920605 #counts: 908366
7.44299e+09 0.534893 0 0 #SE: 0.000886514 #Pearson correl: 0.468923 0 0 #SE: 0.00092672 #counts: 908366
7.38919e+09 0.518999 0 0 #SE: 0.000896854 #Pearson correl: 0.458157 0 0 #SE: 0.000932629 #counts: 908366
7.33462e+09 0.502935 0 0 #SE: 0.000906874 #Pearson correl: 0.447527 0 0 #SE: 0.000938294 #counts: 908366
7.27929e+09 0.487061 0 0 #SE: 0.000916363 #Pearson correl: 0.437138 0 0 #SE: 0.00094367 #counts: 908366
7.22322e+09 0.471031 0 0 #SE: 0.000925542 #Pearson correl: 0.426913 0 0 #SE: 0.00094881 #counts: 908366
7.16643e+09 0.455133 0 0 #SE: 0.000934257 #Pearson correl: 0.416801 0 0 #SE: 0.000953746 #counts: 908366
7.10891e+09 0.43932 0 0 #SE: 0.000942554 #Pearson correl: 0.406731 0 0 #SE: 0.000958521 #counts: 908366
7.05069e+09 0.423236 0 0 #SE: 0.000950621 #Pearson correl: 0.396568 0 0 #SE: 0.000963197 #counts: 908366
6.99177e+09 0.407155 0 0 #SE: 0.000958322 #Pearson correl: 0.386541 0 0 #SE: 0.000967674 #counts: 908366
6.93219e+09 0.39158 0 0 #SE: 0.000965441 #Pearson correl: 0.376827 0 0 #SE: 0.000971883 #counts: 908366
6.87192e+09 0.376503 0 0 #SE: 0.000972021 #Pearson correl: 0.367518 0 0 #SE: 0.0009758 #counts: 908366
6.81101e+09 0.363068 0 0 #SE: 0.000977632 #Pearson correl: 0.35899 0 0 #SE: 0.000979288 #counts: 908366
6.74944e+09 0.349682 0 0 #SE: 0.000982989 #Pearson correl: 0.350498 0 0 #SE: 0.000982669 #counts: 908366
6.68725e+09 0.336834 0 0 #SE: 0.000987916 #Pearson correl: 0.342131 0 0 #SE: 0.00098591 #counts: 908366
6.62443e+09 0.324574 0 0 #SE: 0.000992424 #Pearson correl: 0.334102 0 0 #SE: 0.000988936 #counts: 908366
6.561e+09 0.312736 0 0 #SE: 0.000996599 #Pearson correl: 0.326216 0 0 #SE: 0.000991831 #counts: 908366
6.49696e+09 0.301207 0 0 #SE: 0.0010005 #Pearson correl: 0.318472 0 0 #SE: 0.000994598 #counts: 908366
6.43235e+09 0.290311 0 0 #SE: 0.00100404 #Pearson correl: 0.311071 0 0 #SE: 0.000997173 #counts: 908366
6.36714e+09 0.27971 0 0 #SE: 0.00100735 #Pearson correl: 0.303824 0 0 #SE: 0.000999629 #counts: 908366
6.30137e+09 0.269608 0 0 #SE: 0.00101038 #Pearson correl: 0.296914 0 0 #SE: 0.00100191 #counts: 908366
6.23503e+09 0.260117 0 0 #SE: 0.00101311 #Pearson correl: 0.2903 0 0 #SE: 0.00100404 #counts: 908366
6.16815e+09 0.250838 0 0 #SE: 0.00101568 #Pearson correl: 0.283854 0 0 #SE: 0.00100607 #counts: 908366
6.10072e+09 0.241954 0 0 #SE: 0.00101805 #Pearson correl: 0.277563 0 0 #SE: 0.001008 #counts: 908366
6.03277e+09 0.233223 0 0 #SE: 0.00102029 #Pearson correl: 0.271327 0 0 #SE: 0.00100987 #counts: 908366
5.96429e+09 0.225107 0 0 #SE: 0.0010223 #Pearson correl: 0.26549 0 0 #SE: 0.00101158 #counts: 908366
5.89531e+09 0.217197 0 0 #SE: 0.00102418 #Pearson correl: 0.259476 0 0 #SE: 0.00101329 #counts: 908366
5.82582e+09 0.209836 0 0 #SE: 0.00102587 #Pearson correl: 0.253856 0 0 #SE: 0.00101486 #counts: 908366
5.75585e+09 0.202739 0 0 #SE: 0.00102744 #Pearson correl: 0.248465 0 0 #SE: 0.00101633 #counts: 908366
5.68539e+09 0.195931 0 0 #SE: 0.00102889 #Pearson correl: 0.243253 0 0 #SE: 0.00101771 #counts: 908366
5.61447e+09 0.189707 0 0 #SE: 0.00103018 #Pearson correl: 0.238203 0 0 #SE: 0.00101903 #counts: 908366
5.54307e+09 0.183676 0 0 #SE: 0.00103138 #Pearson correl: 0.233372 0 0 #SE: 0.00102026 #counts: 908366
5.47124e+09 0.178024 0 0 #SE: 0.00103247 #Pearson correl: 0.228802 0 0 #SE: 0.0010214 #counts: 908366
