#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 3.073530e+12 (median) + 1.382350e+12  / - 6.705898e+11
#SM    Stats: 5.973470e+10 (median) + 4.577830e+10  / - 2.974400e+10
#ObsSM Stats: 5.694400e+10 (median) + 6.487600e+10  / - 3.194250e+10
#VMP   Stats: 3.087400e+02 (median) + 4.068002e+01  / - 2.016000e+01
#ICL   Stats: 4.712620e+08 (median) + 1.110978e+09  / - 3.354560e+08
#SSFR  Stats: 2.130794e-09 (median) + 3.449437e-09  / - 1.409924e-09
3.06847e+09 0.213874 0 0 #SE: 0.0125156 #Pearson correl: 0.19996 0 0 #SE: 0.0125533 #counts: 6094
3.04039e+09 0.213858 0 0 #SE: 0.0125157 #Pearson correl: 0.199955 0 0 #SE: 0.0125534 #counts: 6094
3.02594e+09 0.21384 0 0 #SE: 0.0125157 #Pearson correl: 0.19995 0 0 #SE: 0.0125534 #counts: 6094
3.01123e+09 0.213818 0 0 #SE: 0.0125158 #Pearson correl: 0.199938 0 0 #SE: 0.0125534 #counts: 6094
2.99626e+09 0.213775 0 0 #SE: 0.0125159 #Pearson correl: 0.19993 0 0 #SE: 0.0125534 #counts: 6094
2.98104e+09 0.213716 0 0 #SE: 0.0125161 #Pearson correl: 0.199912 0 0 #SE: 0.0125535 #counts: 6094
2.96557e+09 0.213663 0 0 #SE: 0.0125162 #Pearson correl: 0.199892 0 0 #SE: 0.0125535 #counts: 6094
2.94986e+09 0.213592 0 0 #SE: 0.0125164 #Pearson correl: 0.199866 0 0 #SE: 0.0125536 #counts: 6094
2.9339e+09 0.213471 0 0 #SE: 0.0125168 #Pearson correl: 0.199823 0 0 #SE: 0.0125537 #counts: 6094
2.9177e+09 0.213348 0 0 #SE: 0.0125171 #Pearson correl: 0.199774 0 0 #SE: 0.0125538 #counts: 6094
2.90127e+09 0.213214 0 0 #SE: 0.0125175 #Pearson correl: 0.199701 0 0 #SE: 0.012554 #counts: 6094
2.88462e+09 0.213103 0 0 #SE: 0.0125178 #Pearson correl: 0.199642 0 0 #SE: 0.0125542 #counts: 6094
2.8592e+09 0.212871 0 0 #SE: 0.0125184 #Pearson correl: 0.199489 0 0 #SE: 0.0125546 #counts: 6094
2.83328e+09 0.212597 0 0 #SE: 0.0125192 #Pearson correl: 0.199285 0 0 #SE: 0.0125551 #counts: 6094
2.80688e+09 0.212262 0 0 #SE: 0.0125201 #Pearson correl: 0.199047 0 0 #SE: 0.0125557 #counts: 6094
2.77998e+09 0.211843 0 0 #SE: 0.0125213 #Pearson correl: 0.198742 0 0 #SE: 0.0125565 #counts: 6094
2.75262e+09 0.211332 0 0 #SE: 0.0125227 #Pearson correl: 0.198395 0 0 #SE: 0.0125574 #counts: 6094
2.72479e+09 0.210657 0 0 #SE: 0.0125246 #Pearson correl: 0.197901 0 0 #SE: 0.0125587 #counts: 6094
2.69651e+09 0.210006 0 0 #SE: 0.0125264 #Pearson correl: 0.197405 0 0 #SE: 0.01256 #counts: 6094
2.66777e+09 0.209095 0 0 #SE: 0.0125289 #Pearson correl: 0.196689 0 0 #SE: 0.0125618 #counts: 6094
2.63859e+09 0.208126 0 0 #SE: 0.0125315 #Pearson correl: 0.195913 0 0 #SE: 0.0125638 #counts: 6094
2.60898e+09 0.206783 0 0 #SE: 0.0125352 #Pearson correl: 0.194926 0 0 #SE: 0.0125663 #counts: 6094
2.57894e+09 0.205268 0 0 #SE: 0.0125393 #Pearson correl: 0.193855 0 0 #SE: 0.012569 #counts: 6094
2.54848e+09 0.203717 0 0 #SE: 0.0125434 #Pearson correl: 0.192473 0 0 #SE: 0.0125725 #counts: 6094
2.5176e+09 0.202073 0 0 #SE: 0.0125478 #Pearson correl: 0.191132 0 0 #SE: 0.0125759 #counts: 6094
2.48632e+09 0.200029 0 0 #SE: 0.0125532 #Pearson correl: 0.189442 0 0 #SE: 0.0125801 #counts: 6094
2.45463e+09 0.197818 0 0 #SE: 0.0125589 #Pearson correl: 0.187647 0 0 #SE: 0.0125845 #counts: 6094
2.42255e+09 0.19563 0 0 #SE: 0.0125645 #Pearson correl: 0.185784 0 0 #SE: 0.012589 #counts: 6094
2.37369e+09 0.192062 0 0 #SE: 0.0125736 #Pearson correl: 0.182598 0 0 #SE: 0.0125967 #counts: 6094
2.32396e+09 0.188219 0 0 #SE: 0.0125831 #Pearson correl: 0.178904 0 0 #SE: 0.0126054 #counts: 6094
2.27339e+09 0.184197 0 0 #SE: 0.0125929 #Pearson correl: 0.175302 0 0 #SE: 0.0126137 #counts: 6094
2.22198e+09 0.179501 0 0 #SE: 0.012604 #Pearson correl: 0.171403 0 0 #SE: 0.0126225 #counts: 6094
2.16977e+09 0.174945 0 0 #SE: 0.0126145 #Pearson correl: 0.167558 0 0 #SE: 0.012631 #counts: 6094
2.11675e+09 0.16996 0 0 #SE: 0.0126257 #Pearson correl: 0.163303 0 0 #SE: 0.0126401 #counts: 6094
2.06296e+09 0.163263 0 0 #SE: 0.0126402 #Pearson correl: 0.157407 0 0 #SE: 0.0126524 #counts: 6094
2.00838e+09 0.156402 0 0 #SE: 0.0126544 #Pearson correl: 0.151688 0 0 #SE: 0.0126638 #counts: 6094
