#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.453970e+11 (median) + 7.724999e+10  / - 5.013230e+10
#SM    Stats: 2.698630e+08 (median) + 2.202980e+08  / - 1.191650e+08
#ObsSM Stats: 2.888860e+08 (median) + 1.539570e+08  / - 8.434301e+07
#VMP   Stats: 1.135900e+02 (median) + 1.563000e+01  / - 1.327000e+01
#ICL   Stats: 4.441590e+06 (median) + 1.274581e+07  / - 4.014713e+06
#SSFR  Stats: 1.282738e-09 (median) + 2.148667e-09  / - 7.921225e-10
3.06847e+09 0.710152 0 0 #SE: 0.00140009 #Pearson correl: 0.721017 0 0 #SE: 0.00137796 #counts: 252868
3.04039e+09 0.710155 0 0 #SE: 0.00140009 #Pearson correl: 0.733195 0 0 #SE: 0.00135231 #counts: 252868
3.02594e+09 0.710179 0 0 #SE: 0.00140004 #Pearson correl: 0.802045 0 0 #SE: 0.00118774 #counts: 252868
3.01123e+09 0.71027 0 0 #SE: 0.00139986 #Pearson correl: 0.885508 0 0 #SE: 0.000923969 #counts: 252868
2.99626e+09 0.710519 0 0 #SE: 0.00139936 #Pearson correl: 0.948321 0 0 #SE: 0.00063102 #counts: 252868
2.98104e+09 0.711085 0 0 #SE: 0.00139822 #Pearson correl: 0.976562 0 0 #SE: 0.000428028 #counts: 252868
2.96557e+09 0.712307 0 0 #SE: 0.00139576 #Pearson correl: 0.989524 0 0 #SE: 0.000287094 #counts: 252868
2.94986e+09 0.714444 0 0 #SE: 0.00139143 #Pearson correl: 0.994578 0 0 #SE: 0.000206807 #counts: 252868
2.9339e+09 0.718309 0 0 #SE: 0.00138354 #Pearson correl: 0.996994 0 0 #SE: 0.000154068 #counts: 252868
2.9177e+09 0.724413 0 0 #SE: 0.0013709 #Pearson correl: 0.998183 0 0 #SE: 0.00011983 #counts: 252868
2.90127e+09 0.733397 0 0 #SE: 0.00135188 #Pearson correl: 0.998784 0 0 #SE: 9.80488e-05 #counts: 252868
2.88462e+09 0.7448 0 0 #SE: 0.00132699 #Pearson correl: 0.999113 0 0 #SE: 8.37412e-05 #counts: 252868
2.8592e+09 0.768342 0 0 #SE: 0.0012728 #Pearson correl: 0.999387 0 0 #SE: 6.96209e-05 #counts: 252868
2.83328e+09 0.798056 0 0 #SE: 0.00119832 #Pearson correl: 0.999485 0 0 #SE: 6.37914e-05 #counts: 252868
2.80688e+09 0.832272 0 0 #SE: 0.00110243 #Pearson correl: 0.999523 0 0 #SE: 6.14009e-05 #counts: 252868
2.77998e+09 0.866303 0 0 #SE: 0.000993359 #Pearson correl: 0.999527 0 0 #SE: 6.11494e-05 #counts: 252868
2.75262e+09 0.896456 0 0 #SE: 0.000881228 #Pearson correl: 0.999508 0 0 #SE: 6.23991e-05 #counts: 252868
2.72479e+09 0.919733 0 0 #SE: 0.000780625 #Pearson correl: 0.999471 0 0 #SE: 6.46623e-05 #counts: 252868
2.69651e+09 0.935358 0 0 #SE: 0.000703384 #Pearson correl: 0.999423 0 0 #SE: 6.75261e-05 #counts: 252868
2.66777e+09 0.943168 0 0 #SE: 0.000660858 #Pearson correl: 0.999346 0 0 #SE: 7.19205e-05 #counts: 252868
2.63859e+09 0.944599 0 0 #SE: 0.000652723 #Pearson correl: 0.999254 0 0 #SE: 7.6794e-05 #counts: 252868
2.60898e+09 0.941141 0 0 #SE: 0.000672188 #Pearson correl: 0.999147 0 0 #SE: 8.21086e-05 #counts: 252868
2.57894e+09 0.934601 0 0 #SE: 0.000707354 #Pearson correl: 0.99904 0 0 #SE: 8.71196e-05 #counts: 252868
2.54848e+09 0.925769 0 0 #SE: 0.000751881 #Pearson correl: 0.998921 0 0 #SE: 9.23384e-05 #counts: 252868
2.5176e+09 0.915389 0 0 #SE: 0.000800567 #Pearson correl: 0.998776 0 0 #SE: 9.83777e-05 #counts: 252868
2.48632e+09 0.904363 0 0 #SE: 0.000848678 #Pearson correl: 0.998625 0 0 #SE: 0.000104256 #counts: 252868
2.45463e+09 0.893115 0 0 #SE: 0.000894543 #Pearson correl: 0.998454 0 0 #SE: 0.000110537 #counts: 252868
2.42255e+09 0.881451 0 0 #SE: 0.000939185 #Pearson correl: 0.998278 0 0 #SE: 0.000116667 #counts: 252868
2.37369e+09 0.866772 0 0 #SE: 0.00099174 #Pearson correl: 0.998046 0 0 #SE: 0.000124252 #counts: 252868
2.32396e+09 0.850958 0 0 #SE: 0.0010445 #Pearson correl: 0.997679 0 0 #SE: 0.000135402 #counts: 252868
2.27339e+09 0.836254 0 0 #SE: 0.00109045 #Pearson correl: 0.997211 0 0 #SE: 0.000148422 #counts: 252868
2.22198e+09 0.822311 0 0 #SE: 0.00113161 #Pearson correl: 0.996677 0 0 #SE: 0.000161972 #counts: 252868
2.16977e+09 0.809386 0 0 #SE: 0.00116788 #Pearson correl: 0.99603 0 0 #SE: 0.000177022 #counts: 252868
2.11675e+09 0.796936 0 0 #SE: 0.00120126 #Pearson correl: 0.995391 0 0 #SE: 0.000190712 #counts: 252868
2.06296e+09 0.785567 0 0 #SE: 0.00123052 #Pearson correl: 0.994657 0 0 #SE: 0.000205304 #counts: 252868
2.00838e+09 0.774861 0 0 #SE: 0.00125708 #Pearson correl: 0.993893 0 0 #SE: 0.000219444 #counts: 252868
1.95306e+09 0.764634 0 0 #SE: 0.0012816 #Pearson correl: 0.992944 0 0 #SE: 0.000235826 #counts: 252868
1.89698e+09 0.753214 0 0 #SE: 0.00130807 #Pearson correl: 0.991922 0 0 #SE: 0.000252258 #counts: 252868
1.84019e+09 0.742506 0 0 #SE: 0.00133207 #Pearson correl: 0.991046 0 0 #SE: 0.000265526 #counts: 252868
1.78267e+09 0.731535 0 0 #SE: 0.00135586 #Pearson correl: 0.989773 0 0 #SE: 0.000283685 #counts: 252868
1.72446e+09 0.71999 0 0 #SE: 0.00138008 #Pearson correl: 0.988236 0 0 #SE: 0.000304132 #counts: 252868
1.66554e+09 0.707699 0 0 #SE: 0.001405 #Pearson correl: 0.986445 0 0 #SE: 0.000326323 #counts: 252868
1.60595e+09 0.694828 0 0 #SE: 0.00143018 #Pearson correl: 0.985162 0 0 #SE: 0.000341307 #counts: 252868
1.54569e+09 0.681677 0 0 #SE: 0.00145499 #Pearson correl: 0.983322 0 0 #SE: 0.000361683 #counts: 252868
1.48478e+09 0.668385 0 0 #SE: 0.00147918 #Pearson correl: 0.981334 0 0 #SE: 0.000382432 #counts: 252868
1.42321e+09 0.655385 0 0 #SE: 0.00150201 #Pearson correl: 0.978876 0 0 #SE: 0.000406589 #counts: 252868
1.36102e+09 0.64196 0 0 #SE: 0.00152476 #Pearson correl: 0.976669 0 0 #SE: 0.00042706 #counts: 252868
1.29819e+09 0.628419 0 0 #SE: 0.00154691 #Pearson correl: 0.975048 0 0 #SE: 0.000441461 #counts: 252868
1.23477e+09 0.61436 0 0 #SE: 0.00156908 #Pearson correl: 0.973257 0 0 #SE: 0.000456826 #counts: 252868
1.17073e+09 0.598994 0 0 #SE: 0.0015924 #Pearson correl: 0.970654 0 0 #SE: 0.000478224 #counts: 252868
1.10611e+09 0.5839 0 0 #SE: 0.00161442 #Pearson correl: 0.968083 0 0 #SE: 0.000498412 #counts: 252868
1.0409e+09 0.568463 0 0 #SE: 0.00163607 #Pearson correl: 0.964447 0 0 #SE: 0.000525547 #counts: 252868
9.75131e+08 0.552906 0 0 #SE: 0.00165702 #Pearson correl: 0.961871 0 0 #SE: 0.000543898 #counts: 252868
9.0879e+08 0.536965 0 0 #SE: 0.00167762 #Pearson correl: 0.956501 0 0 #SE: 0.000580142 #counts: 252868
8.41911e+08 0.52092 0 0 #SE: 0.00169751 #Pearson correl: 0.950321 0 0 #SE: 0.000619008 #counts: 252868
7.7448e+08 0.505686 0 0 #SE: 0.00171563 #Pearson correl: 0.947485 0 0 #SE: 0.000635964 #counts: 252868
7.06532e+08 0.490184 0 0 #SE: 0.00173333 #Pearson correl: 0.939809 0 0 #SE: 0.000679518 #counts: 252868
6.38051e+08 0.473058 0 0 #SE: 0.00175205 #Pearson correl: 0.926081 0 0 #SE: 0.000750361 #counts: 252868
5.69074e+08 0.454794 0 0 #SE: 0.00177107 #Pearson correl: 0.90904 0 0 #SE: 0.000828683 #counts: 252868
4.99582e+08 0.435954 0 0 #SE: 0.00178971 #Pearson correl: 0.898662 0 0 #SE: 0.000872297 #counts: 252868
4.29614e+08 0.417398 0 0 #SE: 0.00180712 #Pearson correl: 0.871598 0 0 #SE: 0.000974872 #counts: 252868
3.59151e+08 0.399974 0 0 #SE: 0.00182264 #Pearson correl: 0.83745 0 0 #SE: 0.00108681 #counts: 252868
2.88231e+08 0.384019 0 0 #SE: 0.00183616 #Pearson correl: 0.857744 0 0 #SE: 0.00102231 #counts: 252868
2.16835e+08 0.372563 0 0 #SE: 0.00184547 #Pearson correl: 0.651678 0 0 #SE: 0.00150837 #counts: 252868
1.45001e+08 0.369885 0 0 #SE: 0.0018476 #Pearson correl: 0.327726 0 0 #SE: 0.00187881 #counts: 252868
7.27243e+07 0.394586 0 0 #SE: 0.00182727 #Pearson correl: 0.251452 0 0 #SE: 0.00192474 #counts: 252868
