#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.75 - 11.25
#HM    Stats: 3.391180e+12 (median) + 6.305880e+12  / - 1.917650e+12
#SM    Stats: 7.870380e+10 (median) + 3.915920e+10  / - 2.014389e+10
#ObsSM Stats: 8.137900e+10 (median) + 4.107000e+10  / - 1.898530e+10
#VMP   Stats: 2.528400e+02 (median) + 9.412000e+01  / - 5.189000e+01
#ICL   Stats: 1.134700e+09 (median) + 1.044930e+10  / - 9.584220e+08
#SSFR  Stats: 1.128544e-12 (median) + 2.348710e-12  / - 7.652794e-13
1.35803e+10 0.479522 0 0 #SE: 0.00898014 #Pearson correl: 0.347584 0 0 #SE: 0.00959536 #counts: 9551
1.35522e+10 0.479522 0 0 #SE: 0.00898014 #Pearson correl: 0.347585 0 0 #SE: 0.00959536 #counts: 9551
1.35378e+10 0.479521 0 0 #SE: 0.00898014 #Pearson correl: 0.347584 0 0 #SE: 0.00959536 #counts: 9551
1.35231e+10 0.479518 0 0 #SE: 0.00898016 #Pearson correl: 0.347584 0 0 #SE: 0.00959536 #counts: 9551
1.35081e+10 0.479518 0 0 #SE: 0.00898016 #Pearson correl: 0.347583 0 0 #SE: 0.00959537 #counts: 9551
1.34929e+10 0.479509 0 0 #SE: 0.00898021 #Pearson correl: 0.347579 0 0 #SE: 0.00959538 #counts: 9551
1.34774e+10 0.479492 0 0 #SE: 0.0089803 #Pearson correl: 0.347574 0 0 #SE: 0.0095954 #counts: 9551
1.34617e+10 0.479471 0 0 #SE: 0.00898042 #Pearson correl: 0.347564 0 0 #SE: 0.00959543 #counts: 9551
1.34458e+10 0.479444 0 0 #SE: 0.00898058 #Pearson correl: 0.34755 0 0 #SE: 0.00959549 #counts: 9551
1.34296e+10 0.479413 0 0 #SE: 0.00898075 #Pearson correl: 0.347531 0 0 #SE: 0.00959556 #counts: 9551
1.34131e+10 0.479367 0 0 #SE: 0.008981 #Pearson correl: 0.347506 0 0 #SE: 0.00959566 #counts: 9551
1.33965e+10 0.479321 0 0 #SE: 0.00898126 #Pearson correl: 0.347473 0 0 #SE: 0.00959578 #counts: 9551
1.33711e+10 0.479245 0 0 #SE: 0.00898169 #Pearson correl: 0.347409 0 0 #SE: 0.00959602 #counts: 9551
1.33451e+10 0.479139 0 0 #SE: 0.00898227 #Pearson correl: 0.347335 0 0 #SE: 0.00959631 #counts: 9551
1.33187e+10 0.479005 0 0 #SE: 0.00898303 #Pearson correl: 0.347232 0 0 #SE: 0.00959669 #counts: 9551
1.32918e+10 0.478836 0 0 #SE: 0.00898397 #Pearson correl: 0.34709 0 0 #SE: 0.00959723 #counts: 9551
1.32645e+10 0.478614 0 0 #SE: 0.00898521 #Pearson correl: 0.346896 0 0 #SE: 0.00959797 #counts: 9551
1.32366e+10 0.478351 0 0 #SE: 0.00898668 #Pearson correl: 0.346643 0 0 #SE: 0.00959893 #counts: 9551
1.32084e+10 0.47806 0 0 #SE: 0.0089883 #Pearson correl: 0.346326 0 0 #SE: 0.00960012 #counts: 9551
1.31796e+10 0.477715 0 0 #SE: 0.00899021 #Pearson correl: 0.345948 0 0 #SE: 0.00960155 #counts: 9551
1.31504e+10 0.477307 0 0 #SE: 0.00899249 #Pearson correl: 0.345542 0 0 #SE: 0.00960308 #counts: 9551
1.31208e+10 0.476876 0 0 #SE: 0.00899488 #Pearson correl: 0.34509 0 0 #SE: 0.00960478 #counts: 9551
1.30908e+10 0.47639 0 0 #SE: 0.00899758 #Pearson correl: 0.344567 0 0 #SE: 0.00960675 #counts: 9551
1.30603e+10 0.475803 0 0 #SE: 0.00900083 #Pearson correl: 0.343909 0 0 #SE: 0.00960922 #counts: 9551
1.30295e+10 0.475134 0 0 #SE: 0.00900453 #Pearson correl: 0.343195 0 0 #SE: 0.00961189 #counts: 9551
1.29982e+10 0.474384 0 0 #SE: 0.00900867 #Pearson correl: 0.342382 0 0 #SE: 0.00961492 #counts: 9551
1.29665e+10 0.47347 0 0 #SE: 0.0090137 #Pearson correl: 0.341294 0 0 #SE: 0.00961898 #counts: 9551
1.29344e+10 0.472445 0 0 #SE: 0.00901934 #Pearson correl: 0.339987 0 0 #SE: 0.00962382 #counts: 9551
1.28855e+10 0.470583 0 0 #SE: 0.00902952 #Pearson correl: 0.337693 0 0 #SE: 0.00963228 #counts: 9551
1.28358e+10 0.468375 0 0 #SE: 0.00904153 #Pearson correl: 0.334843 0 0 #SE: 0.00964269 #counts: 9551
1.27852e+10 0.465641 0 0 #SE: 0.00905631 #Pearson correl: 0.331613 0 0 #SE: 0.00965437 #counts: 9551
