#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 1.462790e+14 (median) + 6.930899e+13  / - 1.848500e+13
#SM    Stats: 2.859110e+11 (median) + 9.010902e+10  / - 1.255470e+11
#ObsSM Stats: 2.522810e+11 (median) + 2.049690e+11  / - 9.766399e+10
#VMP   Stats: 9.414000e+02 (median) + 1.236200e+02  / - 3.360004e+01
#ICL   Stats: 1.054570e+11 (median) + 1.475350e+11  / - 5.033260e+10
#SSFR  Stats: 2.273328e-12 (median) + 5.741653e-12  / - 1.361603e-12
5.65198e+09 0.284321 0 0 #SE: 0.146205 #Pearson correl: 0.106138 0 0 #SE: 0.151637 #counts: 45
5.62389e+09 0.284321 0 0 #SE: 0.146205 #Pearson correl: 0.106136 0 0 #SE: 0.151637 #counts: 45
5.60944e+09 0.284321 0 0 #SE: 0.146205 #Pearson correl: 0.106141 0 0 #SE: 0.151637 #counts: 45
5.59473e+09 0.284321 0 0 #SE: 0.146205 #Pearson correl: 0.10615 0 0 #SE: 0.151637 #counts: 45
5.57977e+09 0.284321 0 0 #SE: 0.146205 #Pearson correl: 0.106152 0 0 #SE: 0.151637 #counts: 45
5.56454e+09 0.284321 0 0 #SE: 0.146205 #Pearson correl: 0.106161 0 0 #SE: 0.151637 #counts: 45
5.54907e+09 0.284321 0 0 #SE: 0.146205 #Pearson correl: 0.106185 0 0 #SE: 0.151636 #counts: 45
5.53336e+09 0.284321 0 0 #SE: 0.146205 #Pearson correl: 0.106211 0 0 #SE: 0.151636 #counts: 45
5.5174e+09 0.284321 0 0 #SE: 0.146205 #Pearson correl: 0.106236 0 0 #SE: 0.151636 #counts: 45
5.50121e+09 0.284321 0 0 #SE: 0.146205 #Pearson correl: 0.10626 0 0 #SE: 0.151635 #counts: 45
5.48478e+09 0.284321 0 0 #SE: 0.146205 #Pearson correl: 0.106279 0 0 #SE: 0.151635 #counts: 45
5.46812e+09 0.284321 0 0 #SE: 0.146205 #Pearson correl: 0.106335 0 0 #SE: 0.151634 #counts: 45
5.4427e+09 0.284321 0 0 #SE: 0.146205 #Pearson correl: 0.106389 0 0 #SE: 0.151633 #counts: 45
5.41679e+09 0.284321 0 0 #SE: 0.146205 #Pearson correl: 0.106484 0 0 #SE: 0.151632 #counts: 45
5.39038e+09 0.284321 0 0 #SE: 0.146205 #Pearson correl: 0.106703 0 0 #SE: 0.151628 #counts: 45
5.36349e+09 0.284321 0 0 #SE: 0.146205 #Pearson correl: 0.106873 0 0 #SE: 0.151625 #counts: 45
5.33612e+09 0.284321 0 0 #SE: 0.146205 #Pearson correl: 0.10713 0 0 #SE: 0.151621 #counts: 45
5.30829e+09 0.295389 0 0 #SE: 0.145694 #Pearson correl: 0.107673 0 0 #SE: 0.151612 #counts: 45
5.28001e+09 0.290909 0 0 #SE: 0.145903 #Pearson correl: 0.108591 0 0 #SE: 0.151597 #counts: 45
5.25127e+09 0.292358 0 0 #SE: 0.145836 #Pearson correl: 0.109685 0 0 #SE: 0.151578 #counts: 45
5.2221e+09 0.297497 0 0 #SE: 0.145594 #Pearson correl: 0.11072 0 0 #SE: 0.151561 #counts: 45
5.19248e+09 0.296047 0 0 #SE: 0.145663 #Pearson correl: 0.111698 0 0 #SE: 0.151544 #counts: 45
5.16245e+09 0.293281 0 0 #SE: 0.145793 #Pearson correl: 0.112345 0 0 #SE: 0.151533 #counts: 45
5.13198e+09 0.291831 0 0 #SE: 0.14586 #Pearson correl: 0.112346 0 0 #SE: 0.151533 #counts: 45
5.10111e+09 0.2917 0 0 #SE: 0.145866 #Pearson correl: 0.112334 0 0 #SE: 0.151533 #counts: 45
5.06982e+09 0.283267 0 0 #SE: 0.146252 #Pearson correl: 0.113694 0 0 #SE: 0.15151 #counts: 45
5.03814e+09 0.292885 0 0 #SE: 0.145811 #Pearson correl: 0.114651 0 0 #SE: 0.151493 #counts: 45
5.00605e+09 0.295916 0 0 #SE: 0.145669 #Pearson correl: 0.116866 0 0 #SE: 0.151454 #counts: 45
4.95719e+09 0.295125 0 0 #SE: 0.145706 #Pearson correl: 0.119513 0 0 #SE: 0.151406 #counts: 45
4.90746e+09 0.284058 0 0 #SE: 0.146217 #Pearson correl: 0.119074 0 0 #SE: 0.151414 #counts: 45
4.85689e+09 0.277997 0 0 #SE: 0.146487 #Pearson correl: 0.116867 0 0 #SE: 0.151454 #counts: 45
4.80549e+09 0.267589 0 0 #SE: 0.146937 #Pearson correl: 0.112143 0 0 #SE: 0.151537 #counts: 45
4.75328e+09 0.252306 0 0 #SE: 0.147565 #Pearson correl: 0.104453 0 0 #SE: 0.151664 #counts: 45
4.70025e+09 0.242161 0 0 #SE: 0.14796 #Pearson correl: 0.0956889 0 0 #SE: 0.151799 #counts: 45
4.64646e+09 0.21054 0 0 #SE: 0.14908 #Pearson correl: 0.080872 0 0 #SE: 0.151999 #counts: 45
4.59188e+09 0.18946 0 0 #SE: 0.149737 #Pearson correl: 0.0713408 0 0 #SE: 0.15211 #counts: 45
4.53656e+09 0.200264 0 0 #SE: 0.149409 #Pearson correl: 0.0723296 0 0 #SE: 0.152099 #counts: 45
4.48049e+09 0.210935 0 0 #SE: 0.149067 #Pearson correl: 0.0746714 0 0 #SE: 0.152073 #counts: 45
4.42369e+09 0.205402 0 0 #SE: 0.149247 #Pearson correl: 0.0743912 0 0 #SE: 0.152076 #counts: 45
