#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.295590e+10 (median) + 4.489710e+10  / - 2.051470e+10
#SM    Stats: 1.433730e+08 (median) + 2.495120e+08  / - 8.833329e+07
#ObsSM Stats: 1.390930e+08 (median) + 2.819940e+08  / - 9.170769e+07
#VMP   Stats: 1.036200e+02 (median) + 1.684000e+01  / - 1.235001e+01
#ICL   Stats: 1.487220e+06 (median) + 8.831380e+06  / - 1.487220e+06
#SSFR  Stats: 1.144573e-09 (median) + 1.649749e-09  / - 6.624819e-10
3.06847e+09 0.615945 0 0 #SE: 0.00150685 #Pearson correl: 0.485672 0 0 #SE: 0.00167202 #counts: 273329
3.04039e+09 0.615937 0 0 #SE: 0.00150686 #Pearson correl: 0.485648 0 0 #SE: 0.00167204 #counts: 273329
3.02594e+09 0.615924 0 0 #SE: 0.00150688 #Pearson correl: 0.485618 0 0 #SE: 0.00167207 #counts: 273329
3.01123e+09 0.615901 0 0 #SE: 0.00150691 #Pearson correl: 0.485552 0 0 #SE: 0.00167214 #counts: 273329
2.99626e+09 0.615834 0 0 #SE: 0.00150701 #Pearson correl: 0.48544 0 0 #SE: 0.00167226 #counts: 273329
2.98104e+09 0.615713 0 0 #SE: 0.00150719 #Pearson correl: 0.48525 0 0 #SE: 0.00167246 #counts: 273329
2.96557e+09 0.61551 0 0 #SE: 0.0015075 #Pearson correl: 0.484938 0 0 #SE: 0.00167279 #counts: 273329
2.94986e+09 0.615146 0 0 #SE: 0.00150804 #Pearson correl: 0.484478 0 0 #SE: 0.00167328 #counts: 273329
2.9339e+09 0.61455 0 0 #SE: 0.00150893 #Pearson correl: 0.483794 0 0 #SE: 0.00167401 #counts: 273329
2.9177e+09 0.613703 0 0 #SE: 0.00151019 #Pearson correl: 0.482898 0 0 #SE: 0.00167495 #counts: 273329
2.90127e+09 0.612488 0 0 #SE: 0.00151199 #Pearson correl: 0.481614 0 0 #SE: 0.0016763 #counts: 273329
2.88462e+09 0.610844 0 0 #SE: 0.00151442 #Pearson correl: 0.480008 0 0 #SE: 0.00167799 #counts: 273329
