#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.295590e+13 (median) + 4.345590e+13  / - 1.515149e+13
#SM    Stats: 2.120770e+11 (median) + 8.936101e+10  / - 5.563700e+10
#ObsSM Stats: 2.304650e+11 (median) + 9.773500e+10  / - 3.941499e+10
#VMP   Stats: 4.608600e+02 (median) + 1.877300e+02  / - 1.331600e+02
#ICL   Stats: 1.750610e+10 (median) + 6.003570e+10  / - 1.510988e+10
#SSFR  Stats: 1.708718e-12 (median) + 2.608055e-12  / - 1.013819e-12
8.39471e+09 0.581891 0 0 #SE: 0.0148556 #Pearson correl: 0.943278 0 0 #SE: 0.00606457 #counts: 2999
8.36662e+09 0.602248 0 0 #SE: 0.0145823 #Pearson correl: 0.988826 0 0 #SE: 0.00272311 #counts: 2999
8.35218e+09 0.623627 0 0 #SE: 0.0142794 #Pearson correl: 0.994027 0 0 #SE: 0.00199353 #counts: 2999
8.33747e+09 0.651903 0 0 #SE: 0.0138516 #Pearson correl: 0.997131 0 0 #SE: 0.00138274 #counts: 2999
8.3225e+09 0.687875 0 0 #SE: 0.0132584 #Pearson correl: 0.998355 0 0 #SE: 0.00104739 #counts: 2999
8.30728e+09 0.719843 0 0 #SE: 0.0126795 #Pearson correl: 0.998877 0 0 #SE: 0.000865363 #counts: 2999
8.29181e+09 0.762252 0 0 #SE: 0.0118236 #Pearson correl: 0.999028 0 0 #SE: 0.000805278 #counts: 2999
8.27609e+09 0.806022 0 0 #SE: 0.0108117 #Pearson correl: 0.999071 0 0 #SE: 0.000787144 #counts: 2999
8.26013e+09 0.838306 0 0 #SE: 0.00995893 #Pearson correl: 0.999097 0 0 #SE: 0.000776161 #counts: 2999
8.24394e+09 0.865208 0 0 #SE: 0.00915908 #Pearson correl: 0.999037 0 0 #SE: 0.000801307 #counts: 2999
8.22751e+09 0.883412 0 0 #SE: 0.00855967 #Pearson correl: 0.998994 0 0 #SE: 0.00081927 #counts: 2999
8.21085e+09 0.892075 0 0 #SE: 0.00825443 #Pearson correl: 0.998957 0 0 #SE: 0.000834098 #counts: 2999
8.18544e+09 0.8921 0 0 #SE: 0.00825354 #Pearson correl: 0.998853 0 0 #SE: 0.00087482 #counts: 2999
8.15952e+09 0.876251 0 0 #SE: 0.00880184 #Pearson correl: 0.998716 0 0 #SE: 0.000925482 #counts: 2999
8.13311e+09 0.844772 0 0 #SE: 0.0097749 #Pearson correl: 0.998476 0 0 #SE: 0.00100808 #counts: 2999
8.10622e+09 0.810017 0 0 #SE: 0.0107116 #Pearson correl: 0.998154 0 0 #SE: 0.00110925 #counts: 2999
8.07886e+09 0.784853 0 0 #SE: 0.0113195 #Pearson correl: 0.997831 0 0 #SE: 0.00120245 #counts: 2999
8.05103e+09 0.75798 0 0 #SE: 0.0119149 #Pearson correl: 0.997342 0 0 #SE: 0.0013309 #counts: 2999
8.02274e+09 0.725634 0 0 #SE: 0.0125689 #Pearson correl: 0.996658 0 0 #SE: 0.00149213 #counts: 2999
7.99401e+09 0.703127 0 0 #SE: 0.0129887 #Pearson correl: 0.995957 0 0 #SE: 0.00164095 #counts: 2999
