#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.449410e+11 (median) + 1.100590e+11  / - 6.152921e+10
#SM    Stats: 3.802460e+08 (median) + 3.010490e+08  / - 1.749550e+08
#ObsSM Stats: 3.480310e+08 (median) + 1.405300e+08  / - 1.243450e+08
#VMP   Stats: 1.302500e+02 (median) + 1.712000e+01  / - 1.509000e+01
#ICL   Stats: 4.245320e+06 (median) + 2.078898e+07  / - 4.233131e+06
#SSFR  Stats: 3.022825e-12 (median) + 3.067951e-12  / - 1.895995e-12
3.06847e+09 0.508372 0 0 #SE: 0.0229903 #Pearson correl: 0.515799 0 0 #SE: 0.022872 #counts: 1405
3.04039e+09 0.508372 0 0 #SE: 0.0229903 #Pearson correl: 0.515799 0 0 #SE: 0.022872 #counts: 1405
3.02594e+09 0.509409 0 0 #SE: 0.0229739 #Pearson correl: 0.948649 0 0 #SE: 0.00844527 #counts: 1405
3.01123e+09 0.509409 0 0 #SE: 0.0229739 #Pearson correl: 0.950232 0 0 #SE: 0.0083174 #counts: 1405
2.99626e+09 0.515497 0 0 #SE: 0.0228769 #Pearson correl: 0.989118 0 0 #SE: 0.00392778 #counts: 1405
2.98104e+09 0.524153 0 0 #SE: 0.0227363 #Pearson correl: 0.994819 0 0 #SE: 0.00271418 #counts: 1405
2.96557e+09 0.539212 0 0 #SE: 0.0224839 #Pearson correl: 0.997204 0 0 #SE: 0.00199507 #counts: 1405
2.94986e+09 0.560819 0 0 #SE: 0.0221039 #Pearson correl: 0.998378 0 0 #SE: 0.00151984 #counts: 1405
2.9339e+09 0.583907 0 0 #SE: 0.0216736 #Pearson correl: 0.998964 0 0 #SE: 0.0012148 #counts: 1405
2.9177e+09 0.602584 0 0 #SE: 0.0213061 #Pearson correl: 0.999177 0 0 #SE: 0.00108322 #counts: 1405
2.90127e+09 0.634218 0 0 #SE: 0.0206413 #Pearson correl: 0.999252 0 0 #SE: 0.00103237 #counts: 1405
2.88462e+09 0.663121 0 0 #SE: 0.0199834 #Pearson correl: 0.99932 0 0 #SE: 0.000984422 #counts: 1405
2.8592e+09 0.731747 0 0 #SE: 0.0181964 #Pearson correl: 0.999453 0 0 #SE: 0.000882522 #counts: 1405
2.83328e+09 0.78072 0 0 #SE: 0.0166828 #Pearson correl: 0.999469 0 0 #SE: 0.000869771 #counts: 1405
2.80688e+09 0.841031 0 0 #SE: 0.014443 #Pearson correl: 0.999431 0 0 #SE: 0.00090074 #counts: 1405
2.77998e+09 0.875102 0 0 #SE: 0.01292 #Pearson correl: 0.999469 0 0 #SE: 0.00087025 #counts: 1405
2.75262e+09 0.900111 0 0 #SE: 0.011631 #Pearson correl: 0.999418 0 0 #SE: 0.0009104 #counts: 1405
2.72479e+09 0.916509 0 0 #SE: 0.0106794 #Pearson correl: 0.999336 0 0 #SE: 0.000972392 #counts: 1405
2.69651e+09 0.921102 0 0 #SE: 0.0103939 #Pearson correl: 0.999253 0 0 #SE: 0.00103171 #counts: 1405
2.66777e+09 0.917618 0 0 #SE: 0.0106113 #Pearson correl: 0.999191 0 0 #SE: 0.00107341 #counts: 1405
2.63859e+09 0.911191 0 0 #SE: 0.010999 #Pearson correl: 0.99911 0 0 #SE: 0.00112603 #counts: 1405
2.60898e+09 0.900116 0 0 #SE: 0.0116308 #Pearson correl: 0.998893 0 0 #SE: 0.00125579 #counts: 1405
2.57894e+09 0.89299 0 0 #SE: 0.012016 #Pearson correl: 0.998847 0 0 #SE: 0.00128181 #counts: 1405
2.54848e+09 0.884331 0 0 #SE: 0.012464 #Pearson correl: 0.998797 0 0 #SE: 0.00130927 #counts: 1405
2.5176e+09 0.876445 0 0 #SE: 0.0128549 #Pearson correl: 0.998697 0 0 #SE: 0.00136228 #counts: 1405
2.48632e+09 0.865197 0 0 #SE: 0.013387 #Pearson correl: 0.998522 0 0 #SE: 0.00145112 #counts: 1405
2.45463e+09 0.848139 0 0 #SE: 0.0141436 #Pearson correl: 0.99835 0 0 #SE: 0.00153302 #counts: 1405
2.42255e+09 0.841805 0 0 #SE: 0.0144109 #Pearson correl: 0.998287 0 0 #SE: 0.0015622 #counts: 1405
2.37369e+09 0.833761 0 0 #SE: 0.0147404 #Pearson correl: 0.997956 0 0 #SE: 0.00170609 #counts: 1405
2.32396e+09 0.824952 0 0 #SE: 0.0150895 #Pearson correl: 0.997861 0 0 #SE: 0.00174507 #counts: 1405
2.27339e+09 0.811464 0 0 #SE: 0.0156021 #Pearson correl: 0.997417 0 0 #SE: 0.00191759 #counts: 1405
2.22198e+09 0.803014 0 0 #SE: 0.0159107 #Pearson correl: 0.997235 0 0 #SE: 0.00198397 #counts: 1405
2.16977e+09 0.799445 0 0 #SE: 0.0160382 #Pearson correl: 0.997161 0 0 #SE: 0.00201021 #counts: 1405
2.11675e+09 0.793485 0 0 #SE: 0.0162479 #Pearson correl: 0.996808 0 0 #SE: 0.00213145 #counts: 1405
2.06296e+09 0.791113 0 0 #SE: 0.0163301 #Pearson correl: 0.99594 0 0 #SE: 0.00240335 #counts: 1405
2.00838e+09 0.786414 0 0 #SE: 0.016491 #Pearson correl: 0.995285 0 0 #SE: 0.00258938 #counts: 1405
1.95306e+09 0.7843 0 0 #SE: 0.0165626 #Pearson correl: 0.995138 0 0 #SE: 0.00262951 #counts: 1405
1.89698e+09 0.776534 0 0 #SE: 0.0168215 #Pearson correl: 0.994567 0 0 #SE: 0.00277909 #counts: 1405
1.84019e+09 0.762357 0 0 #SE: 0.0172775 #Pearson correl: 0.994918 0 0 #SE: 0.00268817 #counts: 1405
1.78267e+09 0.763693 0 0 #SE: 0.0172354 #Pearson correl: 0.995227 0 0 #SE: 0.00260537 #counts: 1405
1.72446e+09 0.766424 0 0 #SE: 0.0171487 #Pearson correl: 0.995786 0 0 #SE: 0.00244835 #counts: 1405
1.66554e+09 0.765438 0 0 #SE: 0.0171801 #Pearson correl: 0.995703 0 0 #SE: 0.0024722 #counts: 1405
1.60595e+09 0.765621 0 0 #SE: 0.0171743 #Pearson correl: 0.995252 0 0 #SE: 0.00259848 #counts: 1405
1.54569e+09 0.759179 0 0 #SE: 0.017377 #Pearson correl: 0.994972 0 0 #SE: 0.00267384 #counts: 1405
1.48478e+09 0.758863 0 0 #SE: 0.0173868 #Pearson correl: 0.995095 0 0 #SE: 0.00264111 #counts: 1405
1.42321e+09 0.761041 0 0 #SE: 0.0173188 #Pearson correl: 0.995038 0 0 #SE: 0.00265621 #counts: 1405
1.36102e+09 0.766019 0 0 #SE: 0.0171616 #Pearson correl: 0.995586 0 0 #SE: 0.0025057 #counts: 1405
1.29819e+09 0.768356 0 0 #SE: 0.017087 #Pearson correl: 0.994125 0 0 #SE: 0.00288972 #counts: 1405
1.23477e+09 0.777842 0 0 #SE: 0.0167783 #Pearson correl: 0.993902 0 0 #SE: 0.00294377 #counts: 1405
1.17073e+09 0.778598 0 0 #SE: 0.0167533 #Pearson correl: 0.99481 0 0 #SE: 0.00271641 #counts: 1405
1.10611e+09 0.776871 0 0 #SE: 0.0168104 #Pearson correl: 0.994028 0 0 #SE: 0.00291344 #counts: 1405
1.0409e+09 0.790612 0 0 #SE: 0.0163474 #Pearson correl: 0.994919 0 0 #SE: 0.00268783 #counts: 1405
9.75131e+08 0.798389 0 0 #SE: 0.0160757 #Pearson correl: 0.99567 0 0 #SE: 0.00248189 #counts: 1405
9.0879e+08 0.819239 0 0 #SE: 0.0153098 #Pearson correl: 0.994955 0 0 #SE: 0.0026783 #counts: 1405
8.41911e+08 0.833066 0 0 #SE: 0.0147684 #Pearson correl: 0.993621 0 0 #SE: 0.00301063 #counts: 1405
7.7448e+08 0.836369 0 0 #SE: 0.0146347 #Pearson correl: 0.995061 0 0 #SE: 0.00265018 #counts: 1405
7.06532e+08 0.865268 0 0 #SE: 0.0133837 #Pearson correl: 0.996098 0 0 #SE: 0.00235614 #counts: 1405
6.38051e+08 0.881882 0 0 #SE: 0.0125871 #Pearson correl: 0.573401 0 0 #SE: 0.0218726 #counts: 1405
5.69074e+08 0.8932 0 0 #SE: 0.0120048 #Pearson correl: 0.541188 0 0 #SE: 0.02245 #counts: 1405
4.99582e+08 0.900956 0 0 #SE: 0.0115843 #Pearson correl: 0.463787 0 0 #SE: 0.0236526 #counts: 1405
4.29614e+08 0.929672 0 0 #SE: 0.00983506 #Pearson correl: 0.445415 0 0 #SE: 0.023903 #counts: 1405
3.59151e+08 0.947449 0 0 #SE: 0.00854074 #Pearson correl: 0.350416 0 0 #SE: 0.0250048 #counts: 1405
2.88231e+08 0.944506 0 0 #SE: 0.00877 #Pearson correl: 0.368494 0 0 #SE: 0.0248188 #counts: 1405
2.16835e+08 0.946432 0 0 #SE: 0.00862069 #Pearson correl: 0.481179 0 0 #SE: 0.0234037 #counts: 1405
1.45001e+08 0.965526 0 0 #SE: 0.00694951 #Pearson correl: 0.587782 0 0 #SE: 0.0215988 #counts: 1405
7.27243e+07 0.978533 0 0 #SE: 0.00550213 #Pearson correl: 0.387665 0 0 #SE: 0.0246098 #counts: 1405
