#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.673530e+11 (median) + 3.072060e+11  / - 1.825000e+11
#SM    Stats: 1.140760e+10 (median) + 1.364520e+10  / - 5.822249e+09
#ObsSM Stats: 1.131290e+10 (median) + 1.422290e+10  / - 6.017350e+09
#VMP   Stats: 1.463900e+02 (median) + 2.206000e+01  / - 1.153999e+01
#ICL   Stats: 3.425580e+07 (median) + 1.358512e+08  / - 2.916819e+07
#SSFR  Stats: 2.814099e-10 (median) + 3.269032e-10  / - 1.589136e-10
8.39471e+09 0.584327 0 0 #SE: 0.00412268 #Pearson correl: 0.551287 0 0 #SE: 0.00423849 #counts: 38749
8.36662e+09 0.584545 0 0 #SE: 0.00412188 #Pearson correl: 0.827207 0 0 #SE: 0.00285455 #counts: 38749
8.35218e+09 0.585126 0 0 #SE: 0.00411975 #Pearson correl: 0.929149 0 0 #SE: 0.00187818 #counts: 38749
8.33747e+09 0.586157 0 0 #SE: 0.00411597 #Pearson correl: 0.966109 0 0 #SE: 0.00131137 #counts: 38749
8.3225e+09 0.588929 0 0 #SE: 0.00410574 #Pearson correl: 0.985363 0 0 #SE: 0.000866005 #counts: 38749
8.30728e+09 0.593563 0 0 #SE: 0.00408848 #Pearson correl: 0.99218 0 0 #SE: 0.000634071 #counts: 38749
8.29181e+09 0.600405 0 0 #SE: 0.00406262 #Pearson correl: 0.995461 0 0 #SE: 0.000483463 #counts: 38749
8.27609e+09 0.611436 0 0 #SE: 0.00401993 #Pearson correl: 0.997179 0 0 #SE: 0.000381336 #counts: 38749
8.26013e+09 0.626061 0 0 #SE: 0.00396141 #Pearson correl: 0.998089 0 0 #SE: 0.000313914 #counts: 38749
8.24394e+09 0.645185 0 0 #SE: 0.00388141 #Pearson correl: 0.9986 0 0 #SE: 0.000268764 #counts: 38749
8.22751e+09 0.667672 0 0 #SE: 0.00378198 #Pearson correl: 0.998896 0 0 #SE: 0.000238623 #counts: 38749
8.21085e+09 0.693145 0 0 #SE: 0.0036618 #Pearson correl: 0.99907 0 0 #SE: 0.000219031 #counts: 38749
8.18544e+09 0.73804 0 0 #SE: 0.0034279 #Pearson correl: 0.999253 0 0 #SE: 0.000196361 #counts: 38749
8.15952e+09 0.784465 0 0 #SE: 0.0031506 #Pearson correl: 0.999312 0 0 #SE: 0.000188407 #counts: 38749
8.13311e+09 0.83175 0 0 #SE: 0.00282027 #Pearson correl: 0.999334 0 0 #SE: 0.000185407 #counts: 38749
8.10622e+09 0.870486 0 0 #SE: 0.00250044 #Pearson correl: 0.999326 0 0 #SE: 0.000186496 #counts: 38749
8.07886e+09 0.89846 0 0 #SE: 0.00223049 #Pearson correl: 0.999296 0 0 #SE: 0.000190528 #counts: 38749
8.05103e+09 0.916163 0 0 #SE: 0.00203617 #Pearson correl: 0.999243 0 0 #SE: 0.00019764 #counts: 38749
8.02274e+09 0.925793 0 0 #SE: 0.00192047 #Pearson correl: 0.999172 0 0 #SE: 0.000206665 #counts: 38749
7.99401e+09 0.928306 0 0 #SE: 0.0018889 #Pearson correl: 0.999076 0 0 #SE: 0.000218282 #counts: 38749
7.96483e+09 0.925466 0 0 #SE: 0.00192454 #Pearson correl: 0.998964 0 0 #SE: 0.000231221 #counts: 38749
7.93522e+09 0.92078 0 0 #SE: 0.0019817 #Pearson correl: 0.998825 0 0 #SE: 0.000246148 #counts: 38749
7.90518e+09 0.914045 0 0 #SE: 0.00206059 #Pearson correl: 0.998702 0 0 #SE: 0.000258726 #counts: 38749
7.87472e+09 0.906731 0 0 #SE: 0.00214236 #Pearson correl: 0.998578 0 0 #SE: 0.000270841 #counts: 38749
7.84384e+09 0.898338 0 0 #SE: 0.00223176 #Pearson correl: 0.998404 0 0 #SE: 0.000286899 #counts: 38749
7.81256e+09 0.890989 0 0 #SE: 0.00230654 #Pearson correl: 0.998234 0 0 #SE: 0.000301783 #counts: 38749
7.78087e+09 0.881914 0 0 #SE: 0.00239486 #Pearson correl: 0.998058 0 0 #SE: 0.000316451 #counts: 38749
7.74878e+09 0.874719 0 0 #SE: 0.00246202 #Pearson correl: 0.997901 0 0 #SE: 0.000328951 #counts: 38749
7.69993e+09 0.865956 0 0 #SE: 0.00254071 #Pearson correl: 0.997656 0 0 #SE: 0.000347634 #counts: 38749
7.65019e+09 0.857464 0 0 #SE: 0.00261399 #Pearson correl: 0.997351 0 0 #SE: 0.000369511 #counts: 38749
7.59963e+09 0.849469 0 0 #SE: 0.00268051 #Pearson correl: 0.996817 0 0 #SE: 0.000404985 #counts: 38749
7.54822e+09 0.841839 0 0 #SE: 0.00274193 #Pearson correl: 0.996284 0 0 #SE: 0.000437562 #counts: 38749
7.49601e+09 0.83581 0 0 #SE: 0.00278913 #Pearson correl: 0.99582 0 0 #SE: 0.000464009 #counts: 38749
7.44299e+09 0.831034 0 0 #SE: 0.00282572 #Pearson correl: 0.995313 0 0 #SE: 0.000491295 #counts: 38749
7.38919e+09 0.826405 0 0 #SE: 0.00286054 #Pearson correl: 0.994839 0 0 #SE: 0.000515446 #counts: 38749
7.33462e+09 0.823117 0 0 #SE: 0.0028849 #Pearson correl: 0.994413 0 0 #SE: 0.000536253 #counts: 38749
7.27929e+09 0.820206 0 0 #SE: 0.00290622 #Pearson correl: 0.994083 0 0 #SE: 0.000551819 #counts: 38749
7.22322e+09 0.815126 0 0 #SE: 0.00294288 #Pearson correl: 0.993445 0 0 #SE: 0.000580734 #counts: 38749
7.16643e+09 0.810523 0 0 #SE: 0.00297551 #Pearson correl: 0.993023 0 0 #SE: 0.000599053 #counts: 38749
