#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.363530e+13 (median) + 8.217601e+12  / - 4.757360e+12
#SM    Stats: 7.617310e+10 (median) + 5.510790e+10  / - 3.877610e+10
#ObsSM Stats: 7.460630e+10 (median) + 6.552771e+10  / - 4.077990e+10
#VMP   Stats: 4.629600e+02 (median) + 6.169003e+01  / - 3.791000e+01
#ICL   Stats: 4.168160e+09 (median) + 1.684824e+10  / - 3.474198e+09
#SSFR  Stats: 1.468246e-12 (median) + 3.011735e-12  / - 9.062309e-13
5.65198e+09 0.205409 0 0 #SE: 0.036755 #Pearson correl: 0.22036 0 0 #SE: 0.0366326 #counts: 711
5.62389e+09 0.205407 0 0 #SE: 0.036755 #Pearson correl: 0.220357 0 0 #SE: 0.0366326 #counts: 711
5.60944e+09 0.205381 0 0 #SE: 0.0367552 #Pearson correl: 0.220355 0 0 #SE: 0.0366327 #counts: 711
5.59473e+09 0.205402 0 0 #SE: 0.036755 #Pearson correl: 0.22035 0 0 #SE: 0.0366327 #counts: 711
5.57977e+09 0.205339 0 0 #SE: 0.0367555 #Pearson correl: 0.220335 0 0 #SE: 0.0366328 #counts: 711
5.56454e+09 0.205314 0 0 #SE: 0.0367557 #Pearson correl: 0.220325 0 0 #SE: 0.0366329 #counts: 711
5.54907e+09 0.205266 0 0 #SE: 0.0367561 #Pearson correl: 0.220302 0 0 #SE: 0.0366331 #counts: 711
5.53336e+09 0.205211 0 0 #SE: 0.0367565 #Pearson correl: 0.220284 0 0 #SE: 0.0366333 #counts: 711
5.5174e+09 0.205134 0 0 #SE: 0.0367571 #Pearson correl: 0.220261 0 0 #SE: 0.0366335 #counts: 711
5.50121e+09 0.205113 0 0 #SE: 0.0367573 #Pearson correl: 0.220239 0 0 #SE: 0.0366336 #counts: 711
5.48478e+09 0.205093 0 0 #SE: 0.0367574 #Pearson correl: 0.220199 0 0 #SE: 0.036634 #counts: 711
5.46812e+09 0.205039 0 0 #SE: 0.0367579 #Pearson correl: 0.220171 0 0 #SE: 0.0366342 #counts: 711
5.4427e+09 0.204995 0 0 #SE: 0.0367582 #Pearson correl: 0.220094 0 0 #SE: 0.0366349 #counts: 711
5.41679e+09 0.205119 0 0 #SE: 0.0367572 #Pearson correl: 0.220006 0 0 #SE: 0.0366356 #counts: 711
5.39038e+09 0.205107 0 0 #SE: 0.0367573 #Pearson correl: 0.219932 0 0 #SE: 0.0366362 #counts: 711
5.36349e+09 0.204938 0 0 #SE: 0.0367587 #Pearson correl: 0.219806 0 0 #SE: 0.0366373 #counts: 711
5.33612e+09 0.204771 0 0 #SE: 0.03676 #Pearson correl: 0.219739 0 0 #SE: 0.0366379 #counts: 711
5.30829e+09 0.204999 0 0 #SE: 0.0367582 #Pearson correl: 0.219755 0 0 #SE: 0.0366377 #counts: 711
5.28001e+09 0.20479 0 0 #SE: 0.0367598 #Pearson correl: 0.219748 0 0 #SE: 0.0366378 #counts: 711
5.25127e+09 0.204903 0 0 #SE: 0.0367589 #Pearson correl: 0.219779 0 0 #SE: 0.0366375 #counts: 711
5.2221e+09 0.204681 0 0 #SE: 0.0367607 #Pearson correl: 0.219787 0 0 #SE: 0.0366375 #counts: 711
5.19248e+09 0.20485 0 0 #SE: 0.0367594 #Pearson correl: 0.219693 0 0 #SE: 0.0366383 #counts: 711
5.16245e+09 0.204858 0 0 #SE: 0.0367593 #Pearson correl: 0.219671 0 0 #SE: 0.0366384 #counts: 711
5.13198e+09 0.205249 0 0 #SE: 0.0367562 #Pearson correl: 0.219776 0 0 #SE: 0.0366376 #counts: 711
5.10111e+09 0.205631 0 0 #SE: 0.0367532 #Pearson correl: 0.219861 0 0 #SE: 0.0366368 #counts: 711
5.06982e+09 0.206272 0 0 #SE: 0.0367481 #Pearson correl: 0.22 0 0 #SE: 0.0366357 #counts: 711
5.03814e+09 0.206442 0 0 #SE: 0.0367468 #Pearson correl: 0.22014 0 0 #SE: 0.0366345 #counts: 711
5.00605e+09 0.207052 0 0 #SE: 0.036742 #Pearson correl: 0.220094 0 0 #SE: 0.0366349 #counts: 711
4.95719e+09 0.207414 0 0 #SE: 0.0367391 #Pearson correl: 0.220219 0 0 #SE: 0.0366338 #counts: 711
4.90746e+09 0.206916 0 0 #SE: 0.036743 #Pearson correl: 0.220275 0 0 #SE: 0.0366333 #counts: 711
4.85689e+09 0.207589 0 0 #SE: 0.0367377 #Pearson correl: 0.220835 0 0 #SE: 0.0366286 #counts: 711
4.80549e+09 0.208425 0 0 #SE: 0.036731 #Pearson correl: 0.221043 0 0 #SE: 0.0366268 #counts: 711
4.75328e+09 0.207464 0 0 #SE: 0.0367387 #Pearson correl: 0.220191 0 0 #SE: 0.036634 #counts: 711
4.70025e+09 0.206547 0 0 #SE: 0.036746 #Pearson correl: 0.220072 0 0 #SE: 0.0366351 #counts: 711
4.64646e+09 0.209374 0 0 #SE: 0.0367234 #Pearson correl: 0.223463 0 0 #SE: 0.0366061 #counts: 711
4.59188e+09 0.214412 0 0 #SE: 0.0366824 #Pearson correl: 0.22682 0 0 #SE: 0.036577 #counts: 711
4.53656e+09 0.218646 0 0 #SE: 0.0366471 #Pearson correl: 0.228891 0 0 #SE: 0.0365588 #counts: 711
4.48049e+09 0.224628 0 0 #SE: 0.036596 #Pearson correl: 0.231295 0 0 #SE: 0.0365374 #counts: 711
4.42369e+09 0.229206 0 0 #SE: 0.036556 #Pearson correl: 0.233333 0 0 #SE: 0.0365191 #counts: 711
4.36617e+09 0.238202 0 0 #SE: 0.0364748 #Pearson correl: 0.237911 0 0 #SE: 0.0364774 #counts: 711
4.30796e+09 0.250659 0 0 #SE: 0.0363568 #Pearson correl: 0.245262 0 0 #SE: 0.0364087 #counts: 711
4.24904e+09 0.261995 0 0 #SE: 0.0362439 #Pearson correl: 0.250803 0 0 #SE: 0.0363554 #counts: 711
4.18946e+09 0.277101 0 0 #SE: 0.0360851 #Pearson correl: 0.257187 0 0 #SE: 0.0362925 #counts: 711
4.12919e+09 0.28886 0 0 #SE: 0.0359548 #Pearson correl: 0.262842 0 0 #SE: 0.0362353 #counts: 711
4.06828e+09 0.297552 0 0 #SE: 0.0358547 #Pearson correl: 0.267732 0 0 #SE: 0.0361848 #counts: 711
4.00671e+09 0.311585 0 0 #SE: 0.0356862 #Pearson correl: 0.273788 0 0 #SE: 0.0361208 #counts: 711
3.94452e+09 0.325307 0 0 #SE: 0.0355131 #Pearson correl: 0.282042 0 0 #SE: 0.0360311 #counts: 711
3.8817e+09 0.338915 0 0 #SE: 0.0353331 #Pearson correl: 0.287758 0 0 #SE: 0.0359673 #counts: 711
3.81827e+09 0.347918 0 0 #SE: 0.0352095 #Pearson correl: 0.292598 0 0 #SE: 0.0359122 #counts: 711
3.75423e+09 0.363345 0 0 #SE: 0.034989 #Pearson correl: 0.30089 0 0 #SE: 0.0358154 #counts: 711
3.68961e+09 0.378436 0 0 #SE: 0.0347627 #Pearson correl: 0.311704 0 0 #SE: 0.0356847 #counts: 711
3.6244e+09 0.392807 0 0 #SE: 0.0345371 #Pearson correl: 0.322768 0 0 #SE: 0.0355457 #counts: 711
3.55863e+09 0.408532 0 0 #SE: 0.0342788 #Pearson correl: 0.333765 0 0 #SE: 0.0354022 #counts: 711
3.49229e+09 0.424954 0 0 #SE: 0.0339961 #Pearson correl: 0.344471 0 0 #SE: 0.0352573 #counts: 711
3.42541e+09 0.446135 0 0 #SE: 0.0336111 #Pearson correl: 0.353358 0 0 #SE: 0.035133 #counts: 711
3.35798e+09 0.460519 0 0 #SE: 0.0333364 #Pearson correl: 0.359893 0 0 #SE: 0.0350393 #counts: 711
3.29004e+09 0.464947 0 0 #SE: 0.0332496 #Pearson correl: 0.361067 0 0 #SE: 0.0350223 #counts: 711
3.22155e+09 0.46605 0 0 #SE: 0.0332278 #Pearson correl: 0.363047 0 0 #SE: 0.0349934 #counts: 711
3.15258e+09 0.468773 0 0 #SE: 0.0331737 #Pearson correl: 0.363095 0 0 #SE: 0.0349927 #counts: 711
3.08309e+09 0.479741 0 0 #SE: 0.0329518 #Pearson correl: 0.366028 0 0 #SE: 0.0349496 #counts: 711
3.01312e+09 0.487263 0 0 #SE: 0.0327958 #Pearson correl: 0.365763 0 0 #SE: 0.0349535 #counts: 711
2.94265e+09 0.483009 0 0 #SE: 0.0328844 #Pearson correl: 0.358283 0 0 #SE: 0.0350626 #counts: 711
2.87173e+09 0.479729 0 0 #SE: 0.0329521 #Pearson correl: 0.348776 0 0 #SE: 0.0351975 #counts: 711
2.80034e+09 0.473482 0 0 #SE: 0.0330793 #Pearson correl: 0.336337 0 0 #SE: 0.0353678 #counts: 711
2.7285e+09 0.464268 0 0 #SE: 0.033263 #Pearson correl: 0.323581 0 0 #SE: 0.0355353 #counts: 711
2.65623e+09 0.471445 0 0 #SE: 0.0331203 #Pearson correl: 0.3142 0 0 #SE: 0.0356538 #counts: 711
2.5835e+09 0.476384 0 0 #SE: 0.0330205 #Pearson correl: 0.301031 0 0 #SE: 0.0358137 #counts: 711
2.51037e+09 0.473039 0 0 #SE: 0.0330882 #Pearson correl: 0.282553 0 0 #SE: 0.0360255 #counts: 711
2.43681e+09 0.471675 0 0 #SE: 0.0331157 #Pearson correl: 0.268661 0 0 #SE: 0.036175 #counts: 711
2.36285e+09 0.455429 0 0 #SE: 0.0334349 #Pearson correl: 0.246254 0 0 #SE: 0.0363993 #counts: 711
2.28849e+09 0.460527 0 0 #SE: 0.0333362 #Pearson correl: 0.241618 0 0 #SE: 0.0364431 #counts: 711
2.21375e+09 0.476687 0 0 #SE: 0.0330143 #Pearson correl: 0.237334 0 0 #SE: 0.0364827 #counts: 711
2.13862e+09 0.468645 0 0 #SE: 0.0331763 #Pearson correl: 0.226652 0 0 #SE: 0.0365784 #counts: 711
2.06314e+09 0.459855 0 0 #SE: 0.0333493 #Pearson correl: 0.217184 0 0 #SE: 0.0366594 #counts: 711
1.98728e+09 0.471967 0 0 #SE: 0.0331098 #Pearson correl: 0.211028 0 0 #SE: 0.03671 #counts: 711
1.91109e+09 0.480826 0 0 #SE: 0.0329295 #Pearson correl: 0.207529 0 0 #SE: 0.0367382 #counts: 711
1.83454e+09 0.480611 0 0 #SE: 0.0329339 #Pearson correl: 0.196126 0 0 #SE: 0.0368264 #counts: 711
1.75768e+09 0.47126 0 0 #SE: 0.033124 #Pearson correl: 0.182253 0 0 #SE: 0.0369268 #counts: 711
1.68047e+09 0.475109 0 0 #SE: 0.0330463 #Pearson correl: 0.17767 0 0 #SE: 0.0369583 #counts: 711
1.60297e+09 0.489239 0 0 #SE: 0.0327543 #Pearson correl: 0.181293 0 0 #SE: 0.0369335 #counts: 711
1.52515e+09 0.496205 0 0 #SE: 0.0326061 #Pearson correl: 0.17704 0 0 #SE: 0.0369625 #counts: 711
1.44704e+09 0.479494 0 0 #SE: 0.0329569 #Pearson correl: 0.161088 0 0 #SE: 0.0370653 #counts: 711
1.36863e+09 0.476893 0 0 #SE: 0.0330101 #Pearson correl: 0.159638 0 0 #SE: 0.0370742 #counts: 711
1.28996e+09 0.48603 0 0 #SE: 0.0328216 #Pearson correl: 0.148818 0 0 #SE: 0.0371376 #counts: 711
1.211e+09 0.49373 0 0 #SE: 0.0326591 #Pearson correl: 0.134909 0 0 #SE: 0.0372125 #counts: 711
1.13179e+09 0.465165 0 0 #SE: 0.0332453 #Pearson correl: 0.106748 0 0 #SE: 0.0373412 #counts: 711
1.05232e+09 0.458778 0 0 #SE: 0.0333702 #Pearson correl: 0.112607 0 0 #SE: 0.0373169 #counts: 711
9.72613e+08 0.476146 0 0 #SE: 0.0330253 #Pearson correl: 0.104389 0 0 #SE: 0.0373506 #counts: 711
8.92657e+08 0.508523 0 0 #SE: 0.0323374 #Pearson correl: 0.109549 0 0 #SE: 0.0373298 #counts: 711
8.12489e+08 0.532492 0 0 #SE: 0.0317885 #Pearson correl: 0.117258 0 0 #SE: 0.0372967 #counts: 711
7.32085e+08 0.528136 0 0 #SE: 0.0318909 #Pearson correl: 0.103673 0 0 #SE: 0.0373534 #counts: 711
6.51486e+08 0.553595 0 0 #SE: 0.0312759 #Pearson correl: 0.118381 0 0 #SE: 0.0372917 #counts: 711
5.70668e+08 0.598478 0 0 #SE: 0.0300874 #Pearson correl: 0.0851336 0 0 #SE: 0.0374194 #counts: 711
4.89671e+08 0.617655 0 0 #SE: 0.0295357 #Pearson correl: 0.0674395 0 0 #SE: 0.0374703 #counts: 711
4.08472e+08 0.660877 0 0 #SE: 0.0281854 #Pearson correl: 0.0383208 0 0 #SE: 0.0375282 #counts: 711
3.27109e+08 0.687707 0 0 #SE: 0.0272651 #Pearson correl: 0.0225985 0 0 #SE: 0.0375462 #counts: 711
2.4556e+08 0.724026 0 0 #SE: 0.0259049 #Pearson correl: -0.00586561 0 0 #SE: 0.0375551 #counts: 711
1.63865e+08 0.804768 0 0 #SE: 0.0222927 #Pearson correl: -0.0122221 0 0 #SE: 0.037553 #counts: 711
8.19977e+07 0.838013 0 0 #SE: 0.0204923 #Pearson correl: -0.00905726 0 0 #SE: 0.0375542 #counts: 711
