#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM    Stats: 1.376470e+11 (median) + 6.397100e+10  / - 4.717640e+10
#SM    Stats: 2.874980e+08 (median) + 1.532160e+08  / - 8.321598e+07
#ObsSM Stats: 2.844950e+08 (median) + 2.325700e+08  / - 1.255750e+08
#VMP   Stats: 1.148200e+02 (median) + 1.191000e+01  / - 1.004000e+01
#ICL   Stats: 4.140970e+06 (median) + 1.239613e+07  / - 3.875971e+06
#SSFR  Stats: 1.324284e-09 (median) + 2.060404e-09  / - 7.866456e-10
3.06847e+09 0.433856 0 0 #SE: 0.00150151 #Pearson correl: 0.44993 0 0 #SE: 0.00148831 #counts: 360065
3.04039e+09 0.433889 0 0 #SE: 0.00150148 #Pearson correl: 0.57816 0 0 #SE: 0.00135975 #counts: 360065
3.02594e+09 0.434033 0 0 #SE: 0.00150136 #Pearson correl: 0.790287 0 0 #SE: 0.00102114 #counts: 360065
3.01123e+09 0.434412 0 0 #SE: 0.00150106 #Pearson correl: 0.918018 0 0 #SE: 0.00066084 #counts: 360065
2.99626e+09 0.435318 0 0 #SE: 0.00150033 #Pearson correl: 0.967364 0 0 #SE: 0.000422278 #counts: 360065
2.98104e+09 0.437495 0 0 #SE: 0.00149857 #Pearson correl: 0.986945 0 0 #SE: 0.00026841 #counts: 360065
2.96557e+09 0.441325 0 0 #SE: 0.00149545 #Pearson correl: 0.993795 0 0 #SE: 0.000185366 #counts: 360065
2.94986e+09 0.448056 0 0 #SE: 0.00148988 #Pearson correl: 0.996726 0 0 #SE: 0.000134738 #counts: 360065
2.9339e+09 0.459568 0 0 #SE: 0.00148011 #Pearson correl: 0.998121 0 0 #SE: 0.000102119 #counts: 360065
2.9177e+09 0.476185 0 0 #SE: 0.00146545 #Pearson correl: 0.99879 0 0 #SE: 8.19583e-05 #counts: 360065
2.90127e+09 0.49864 0 0 #SE: 0.00144456 #Pearson correl: 0.999127 0 0 #SE: 6.96382e-05 #counts: 360065
2.88462e+09 0.525891 0 0 #SE: 0.00141746 #Pearson correl: 0.999318 0 0 #SE: 6.15368e-05 #counts: 360065
2.8592e+09 0.579446 0 0 #SE: 0.00135823 #Pearson correl: 0.999487 0 0 #SE: 5.33502e-05 #counts: 360065
2.83328e+09 0.644202 0 0 #SE: 0.00127465 #Pearson correl: 0.999542 0 0 #SE: 5.04296e-05 #counts: 360065
2.80688e+09 0.713846 0 0 #SE: 0.00116707 #Pearson correl: 0.999555 0 0 #SE: 4.97009e-05 #counts: 360065
2.77998e+09 0.779239 0 0 #SE: 0.00104445 #Pearson correl: 0.99954 0 0 #SE: 5.05572e-05 #counts: 360065
2.75262e+09 0.834418 0 0 #SE: 0.000918473 #Pearson correl: 0.999509 0 0 #SE: 5.22406e-05 #counts: 360065
2.72479e+09 0.87633 0 0 #SE: 0.000802783 #Pearson correl: 0.99946 0 0 #SE: 5.47485e-05 #counts: 360065
2.69651e+09 0.903728 0 0 #SE: 0.00071345 #Pearson correl: 0.999404 0 0 #SE: 5.75487e-05 #counts: 360065
2.66777e+09 0.918517 0 0 #SE: 0.000658912 #Pearson correl: 0.999313 0 0 #SE: 6.17696e-05 #counts: 360065
2.63859e+09 0.923067 0 0 #SE: 0.000641008 #Pearson correl: 0.999214 0 0 #SE: 6.6049e-05 #counts: 360065
2.60898e+09 0.921071 0 0 #SE: 0.000648935 #Pearson correl: 0.999094 0 0 #SE: 7.09241e-05 #counts: 360065
2.57894e+09 0.914628 0 0 #SE: 0.000673768 #Pearson correl: 0.998975 0 0 #SE: 7.54493e-05 #counts: 360065
2.54848e+09 0.905721 0 0 #SE: 0.000706397 #Pearson correl: 0.998851 0 0 #SE: 7.98747e-05 #counts: 360065
2.5176e+09 0.895647 0 0 #SE: 0.00074121 #Pearson correl: 0.998701 0 0 #SE: 8.49149e-05 #counts: 360065
2.48632e+09 0.884899 0 0 #SE: 0.000776237 #Pearson correl: 0.998535 0 0 #SE: 9.01797e-05 #counts: 360065
2.45463e+09 0.874041 0 0 #SE: 0.000809683 #Pearson correl: 0.998353 0 0 #SE: 9.56197e-05 #counts: 360065
2.42255e+09 0.863462 0 0 #SE: 0.000840615 #Pearson correl: 0.998171 0 0 #SE: 0.00010075 #counts: 360065
2.37369e+09 0.850467 0 0 #SE: 0.000876636 #Pearson correl: 0.997936 0 0 #SE: 0.000107023 #counts: 360065
2.32396e+09 0.836786 0 0 #SE: 0.00091247 #Pearson correl: 0.997556 0 0 #SE: 0.00011645 #counts: 360065
2.27339e+09 0.824456 0 0 #SE: 0.000943127 #Pearson correl: 0.997096 0 0 #SE: 0.000126924 #counts: 360065
2.22198e+09 0.812741 0 0 #SE: 0.000970957 #Pearson correl: 0.996582 0 0 #SE: 0.00013768 #counts: 360065
2.16977e+09 0.803102 0 0 #SE: 0.000992983 #Pearson correl: 0.995988 0 0 #SE: 0.000149128 #counts: 360065
2.11675e+09 0.79407 0 0 #SE: 0.00101295 #Pearson correl: 0.995383 0 0 #SE: 0.000159955 #counts: 360065
2.06296e+09 0.786166 0 0 #SE: 0.00102993 #Pearson correl: 0.994758 0 0 #SE: 0.000170414 #counts: 360065
2.00838e+09 0.77904 0 0 #SE: 0.00104487 #Pearson correl: 0.994068 0 0 #SE: 0.000181255 #counts: 360065
1.95306e+09 0.771974 0 0 #SE: 0.00105933 #Pearson correl: 0.993307 0 0 #SE: 0.000192485 #counts: 360065
1.89698e+09 0.764079 0 0 #SE: 0.00107511 #Pearson correl: 0.992456 0 0 #SE: 0.000204321 #counts: 360065
1.84019e+09 0.755551 0 0 #SE: 0.00109172 #Pearson correl: 0.991684 0 0 #SE: 0.00021447 #counts: 360065
1.78267e+09 0.746857 0 0 #SE: 0.00110821 #Pearson correl: 0.990708 0 0 #SE: 0.000226654 #counts: 360065
1.72446e+09 0.738112 0 0 #SE: 0.00112436 #Pearson correl: 0.989637 0 0 #SE: 0.000239302 #counts: 360065
1.66554e+09 0.728465 0 0 #SE: 0.00114171 #Pearson correl: 0.988388 0 0 #SE: 0.000253227 #counts: 360065
1.60595e+09 0.717904 0 0 #SE: 0.00116013 #Pearson correl: 0.987462 0 0 #SE: 0.000263073 #counts: 360065
1.54569e+09 0.706951 0 0 #SE: 0.00117867 #Pearson correl: 0.98612 0 0 #SE: 0.000276703 #counts: 360065
1.48478e+09 0.695802 0 0 #SE: 0.00119695 #Pearson correl: 0.984898 0 0 #SE: 0.000288536 #counts: 360065
1.42321e+09 0.684746 0 0 #SE: 0.00121453 #Pearson correl: 0.983435 0 0 #SE: 0.000302079 #counts: 360065
1.36102e+09 0.673861 0 0 #SE: 0.00123132 #Pearson correl: 0.982476 0 0 #SE: 0.00031062 #counts: 360065
1.29819e+09 0.663252 0 0 #SE: 0.00124722 #Pearson correl: 0.981121 0 0 #SE: 0.000322297 #counts: 360065
1.23477e+09 0.651962 0 0 #SE: 0.00126364 #Pearson correl: 0.980218 0 0 #SE: 0.000329841 #counts: 360065
1.17073e+09 0.640165 0 0 #SE: 0.00128028 #Pearson correl: 0.97882 0 0 #SE: 0.000341171 #counts: 360065
1.10611e+09 0.628168 0 0 #SE: 0.00129668 #Pearson correl: 0.977777 0 0 #SE: 0.000349379 #counts: 360065
1.0409e+09 0.616389 0 0 #SE: 0.00131229 #Pearson correl: 0.976395 0 0 #SE: 0.000359953 #counts: 360065
9.75131e+08 0.604833 0 0 #SE: 0.00132714 #Pearson correl: 0.975218 0 0 #SE: 0.000368712 #counts: 360065
9.0879e+08 0.593364 0 0 #SE: 0.00134144 #Pearson correl: 0.973812 0 0 #SE: 0.000378895 #counts: 360065
8.41911e+08 0.582396 0 0 #SE: 0.00135472 #Pearson correl: 0.971709 0 0 #SE: 0.000393602 #counts: 360065
7.7448e+08 0.572232 0 0 #SE: 0.0013667 #Pearson correl: 0.96846 0 0 #SE: 0.000415246 #counts: 360065
7.06532e+08 0.562486 0 0 #SE: 0.00137789 #Pearson correl: 0.966038 0 0 #SE: 0.00043063 #counts: 360065
6.38051e+08 0.552684 0 0 #SE: 0.00138886 #Pearson correl: 0.960133 0 0 #SE: 0.000465863 #counts: 360065
5.69074e+08 0.542388 0 0 #SE: 0.00140009 #Pearson correl: 0.949975 0 0 #SE: 0.000520496 #counts: 360065
4.99582e+08 0.532165 0 0 #SE: 0.00141094 #Pearson correl: 0.940203 0 0 #SE: 0.000567642 #counts: 360065
4.29614e+08 0.523242 0 0 #SE: 0.00142018 #Pearson correl: 0.934828 0 0 #SE: 0.000591785 #counts: 360065
3.59151e+08 0.51634 0 0 #SE: 0.00142718 #Pearson correl: 0.920717 0 0 #SE: 0.000650329 #counts: 360065
2.88231e+08 0.512572 0 0 #SE: 0.00143095 #Pearson correl: 0.911605 0 0 #SE: 0.000685053 #counts: 360065
2.16835e+08 0.513417 0 0 #SE: 0.00143011 #Pearson correl: 0.886857 0 0 #SE: 0.000770005 #counts: 360065
1.45001e+08 0.523813 0 0 #SE: 0.0014196 #Pearson correl: 0.368399 0 0 #SE: 0.00154931 #counts: 360065
7.27243e+07 0.559578 0 0 #SE: 0.00138118 #Pearson correl: 0.285746 0 0 #SE: 0.00159704 #counts: 360065
