#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM    Stats: 1.169260e+12 (median) + 1.614560e+12  / - 5.242600e+11
#SM    Stats: 3.104160e+10 (median) + 1.490270e+10  / - 9.741500e+09
#ObsSM Stats: 3.086390e+10 (median) + 1.695830e+10  / - 1.065610e+10
#VMP   Stats: 1.991500e+02 (median) + 5.925000e+01  / - 2.939999e+01
#ICL   Stats: 1.852320e+08 (median) + 1.066638e+09  / - 1.522400e+08
#SSFR  Stats: 1.554029e-12 (median) + 2.440601e-12  / - 9.597825e-13
8.39471e+09 0.405521 0 0 #SE: 0.00701381 #Pearson correl: 0.212402 0 0 #SE: 0.00749796 #counts: 16987
8.36662e+09 0.40552 0 0 #SE: 0.00701382 #Pearson correl: 0.212401 0 0 #SE: 0.00749796 #counts: 16987
8.35218e+09 0.405518 0 0 #SE: 0.00701382 #Pearson correl: 0.2124 0 0 #SE: 0.00749796 #counts: 16987
8.33747e+09 0.405514 0 0 #SE: 0.00701384 #Pearson correl: 0.212399 0 0 #SE: 0.00749796 #counts: 16987
8.3225e+09 0.405505 0 0 #SE: 0.00701387 #Pearson correl: 0.212395 0 0 #SE: 0.00749797 #counts: 16987
8.30728e+09 0.405496 0 0 #SE: 0.0070139 #Pearson correl: 0.212389 0 0 #SE: 0.00749798 #counts: 16987
8.29181e+09 0.405482 0 0 #SE: 0.00701394 #Pearson correl: 0.212375 0 0 #SE: 0.007498 #counts: 16987
8.27609e+09 0.405451 0 0 #SE: 0.00701405 #Pearson correl: 0.212353 0 0 #SE: 0.00749804 #counts: 16987
8.26013e+09 0.405413 0 0 #SE: 0.00701418 #Pearson correl: 0.212324 0 0 #SE: 0.00749808 #counts: 16987
8.24394e+09 0.405364 0 0 #SE: 0.00701435 #Pearson correl: 0.212284 0 0 #SE: 0.00749815 #counts: 16987
8.22751e+09 0.405295 0 0 #SE: 0.00701458 #Pearson correl: 0.212235 0 0 #SE: 0.00749823 #counts: 16987
