#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM    Stats: 8.150000e+11 (median) + 3.700001e+11  / - 2.375000e+11
#SM    Stats: 8.634650e+09 (median) + 4.687150e+09  / - 2.320399e+09
#ObsSM Stats: 8.579570e+09 (median) + 9.799329e+09  / - 4.448550e+09
#VMP   Stats: 2.497500e+02 (median) + 3.553000e+01  / - 2.791000e+01
#ICL   Stats: 7.383580e+07 (median) + 1.562572e+08  / - 5.371400e+07
#SSFR  Stats: 2.438196e-09 (median) + 4.954841e-09  / - 1.690147e-09
1.34402e+09 0.50004 0 0 #SE: 0.00908716 #Pearson correl: 0.974829 0 0 #SE: 0.00233951 #counts: 9084
1.31593e+09 0.518183 0 0 #SE: 0.00897455 #Pearson correl: 0.994777 0 0 #SE: 0.00107111 #counts: 9084
1.30148e+09 0.542482 0 0 #SE: 0.00881502 #Pearson correl: 0.997784 0 0 #SE: 0.00069815 #counts: 9084
1.28677e+09 0.57722 0 0 #SE: 0.00856866 #Pearson correl: 0.998923 0 0 #SE: 0.000486934 #counts: 9084
1.27181e+09 0.633552 0 0 #SE: 0.00811861 #Pearson correl: 0.999431 0 0 #SE: 0.000353804 #counts: 9084
1.25659e+09 0.690928 0 0 #SE: 0.00758581 #Pearson correl: 0.999539 0 0 #SE: 0.000318434 #counts: 9084
1.24111e+09 0.755462 0 0 #SE: 0.00687509 #Pearson correl: 0.999524 0 0 #SE: 0.000323814 #counts: 9084
1.2254e+09 0.815796 0 0 #SE: 0.00606865 #Pearson correl: 0.999471 0 0 #SE: 0.000341331 #counts: 9084
1.20944e+09 0.862368 0 0 #SE: 0.00531253 #Pearson correl: 0.99943 0 0 #SE: 0.000354294 #counts: 9084
1.19325e+09 0.895748 0 0 #SE: 0.0046649 #Pearson correl: 0.999352 0 0 #SE: 0.000377689 #counts: 9084
1.17682e+09 0.915655 0 0 #SE: 0.00421791 #Pearson correl: 0.999284 0 0 #SE: 0.000397034 #counts: 9084
1.16016e+09 0.92586 0 0 #SE: 0.00396504 #Pearson correl: 0.999226 0 0 #SE: 0.00041265 #counts: 9084
1.13474e+09 0.928434 0 0 #SE: 0.00389822 #Pearson correl: 0.999166 0 0 #SE: 0.000428373 #counts: 9084
1.10883e+09 0.919257 0 0 #SE: 0.00413074 #Pearson correl: 0.99899 0 0 #SE: 0.000471576 #counts: 9084
1.08242e+09 0.907157 0 0 #SE: 0.00441548 #Pearson correl: 0.998791 0 0 #SE: 0.000515774 #counts: 9084
1.05553e+09 0.891982 0 0 #SE: 0.00474368 #Pearson correl: 0.998475 0 0 #SE: 0.000579232 #counts: 9084
1.02816e+09 0.879482 0 0 #SE: 0.00499407 #Pearson correl: 0.998187 0 0 #SE: 0.000631627 #counts: 9084
1.00034e+09 0.86951 0 0 #SE: 0.00518277 #Pearson correl: 0.997708 0 0 #SE: 0.000710013 #counts: 9084
9.72049e+08 0.85996 0 0 #SE: 0.00535533 #Pearson correl: 0.997217 0 0 #SE: 0.000782379 #counts: 9084
9.43314e+08 0.852631 0 0 #SE: 0.00548285 #Pearson correl: 0.996543 0 0 #SE: 0.000871759 #counts: 9084
9.14137e+08 0.848266 0 0 #SE: 0.0055569 #Pearson correl: 0.995933 0 0 #SE: 0.000945354 #counts: 9084
8.84525e+08 0.841775 0 0 #SE: 0.00566455 #Pearson correl: 0.995222 0 0 #SE: 0.0010245 #counts: 9084
8.54486e+08 0.835006 0 0 #SE: 0.0057738 #Pearson correl: 0.994234 0 0 #SE: 0.00112519 #counts: 9084
8.24025e+08 0.830468 0 0 #SE: 0.00584543 #Pearson correl: 0.993625 0 0 #SE: 0.001183 #counts: 9084
7.93148e+08 0.82308 0 0 #SE: 0.00595937 #Pearson correl: 0.992739 0 0 #SE: 0.00126221 #counts: 9084
7.61864e+08 0.817299 0 0 #SE: 0.00604635 #Pearson correl: 0.991729 0 0 #SE: 0.00134681 #counts: 9084
7.30176e+08 0.807343 0 0 #SE: 0.00619187 #Pearson correl: 0.990415 0 0 #SE: 0.00144936 #counts: 9084
6.9809e+08 0.799359 0 0 #SE: 0.00630489 #Pearson correl: 0.989625 0 0 #SE: 0.00150759 #counts: 9084
6.49233e+08 0.787302 0 0 #SE: 0.00646978 #Pearson correl: 0.985682 0 0 #SE: 0.0017693 #counts: 9084
5.99503e+08 0.774206 0 0 #SE: 0.00664152 #Pearson correl: 0.976273 0 0 #SE: 0.00227226 #counts: 9084
5.48936e+08 0.761501 0 0 #SE: 0.00680133 #Pearson correl: 0.968694 0 0 #SE: 0.00260504 #counts: 9084
4.97528e+08 0.743449 0 0 #SE: 0.0070178 #Pearson correl: 0.96031 0 0 #SE: 0.00292692 #counts: 9084
4.45316e+08 0.71848 0 0 #SE: 0.00729854 #Pearson correl: 0.946615 0 0 #SE: 0.00338265 #counts: 9084
3.92295e+08 0.684959 0 0 #SE: 0.00764518 #Pearson correl: 0.936878 0 0 #SE: 0.00366902 #counts: 9084
3.385e+08 0.649916 0 0 #SE: 0.00797492 #Pearson correl: 0.889654 0 0 #SE: 0.00479158 #counts: 9084
2.83924e+08 0.609761 0 0 #SE: 0.00831678 #Pearson correl: 0.653429 0 0 #SE: 0.00794325 #counts: 9084
2.28603e+08 0.56407 0 0 #SE: 0.00866454 #Pearson correl: 0.598419 0 0 #SE: 0.008407 #counts: 9084
1.72528e+08 0.516419 0 0 #SE: 0.00898573 #Pearson correl: 0.514531 0 0 #SE: 0.00899765 #counts: 9084
1.15735e+08 0.462971 0 0 #SE: 0.00930092 #Pearson correl: 0.429623 0 0 #SE: 0.00947547 #counts: 9084
5.82139e+07 0.41186 0 0 #SE: 0.00956193 #Pearson correl: 0.359352 0 0 #SE: 0.00979231 #counts: 9084
