#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM    Stats: 8.979410e+10 (median) + 3.827990e+10  / - 2.689700e+10
#SM    Stats: 2.917800e+08 (median) + 1.541760e+08  / - 8.623699e+07
#ObsSM Stats: 2.974290e+08 (median) + 1.591790e+08  / - 9.236099e+07
#VMP   Stats: 7.624000e+01 (median) + 6.130005e+00  / - 5.519997e+00
#ICL   Stats: 7.382490e+05 (median) + 4.265301e+06  / - 7.323357e+05
#SSFR  Stats: 1.411022e-10 (median) + 1.734768e-10  / - 8.303606e-11
1.35803e+10 0.489259 0 0 #SE: 0.00133964 #Pearson correl: 0.481147 0 0 #SE: 0.00134655 #counts: 423837
1.35522e+10 0.489259 0 0 #SE: 0.00133964 #Pearson correl: 0.481147 0 0 #SE: 0.00134655 #counts: 423837
1.35378e+10 0.489259 0 0 #SE: 0.00133964 #Pearson correl: 0.481147 0 0 #SE: 0.00134655 #counts: 423837
1.35231e+10 0.489259 0 0 #SE: 0.00133964 #Pearson correl: 0.481147 0 0 #SE: 0.00134655 #counts: 423837
1.35081e+10 0.489259 0 0 #SE: 0.00133964 #Pearson correl: 0.481147 0 0 #SE: 0.00134655 #counts: 423837
1.34929e+10 0.489262 0 0 #SE: 0.00133963 #Pearson correl: 0.549388 0 0 #SE: 0.00128346 #counts: 423837
1.34774e+10 0.489292 0 0 #SE: 0.00133961 #Pearson correl: 0.644108 0 0 #SE: 0.00117497 #counts: 423837
1.34617e+10 0.489325 0 0 #SE: 0.00133958 #Pearson correl: 0.717361 0 0 #SE: 0.00107016 #counts: 423837
1.34458e+10 0.489366 0 0 #SE: 0.00133954 #Pearson correl: 0.806305 0 0 #SE: 0.000908566 #counts: 423837
1.34296e+10 0.489515 0 0 #SE: 0.00133942 #Pearson correl: 0.897147 0 0 #SE: 0.000678516 #counts: 423837
1.34131e+10 0.48983 0 0 #SE: 0.00133914 #Pearson correl: 0.947957 0 0 #SE: 0.000489073 #counts: 423837
1.33965e+10 0.490436 0 0 #SE: 0.00133862 #Pearson correl: 0.973621 0 0 #SE: 0.000350479 #counts: 423837
1.33711e+10 0.492501 0 0 #SE: 0.00133683 #Pearson correl: 0.990239 0 0 #SE: 0.000214093 #counts: 423837
1.33451e+10 0.496576 0 0 #SE: 0.00133327 #Pearson correl: 0.995612 0 0 #SE: 0.000143731 #counts: 423837
1.33187e+10 0.504012 0 0 #SE: 0.00132667 #Pearson correl: 0.99781 0 0 #SE: 0.000101591 #counts: 423837
1.32918e+10 0.515563 0 0 #SE: 0.00131616 #Pearson correl: 0.998699 0 0 #SE: 7.83311e-05 #counts: 423837
1.32645e+10 0.532883 0 0 #SE: 0.00129978 #Pearson correl: 0.99913 0 0 #SE: 6.40708e-05 #counts: 423837
1.32366e+10 0.555853 0 0 #SE: 0.00127688 #Pearson correl: 0.999346 0 0 #SE: 5.5563e-05 #counts: 423837
1.32084e+10 0.585637 0 0 #SE: 0.00124507 #Pearson correl: 0.999461 0 0 #SE: 5.04483e-05 #counts: 423837
1.31796e+10 0.620701 0 0 #SE: 0.00120433 #Pearson correl: 0.999508 0 0 #SE: 4.81572e-05 #counts: 423837
1.31504e+10 0.660865 0 0 #SE: 0.0011528 #Pearson correl: 0.999528 0 0 #SE: 4.71882e-05 #counts: 423837
1.31208e+10 0.703319 0 0 #SE: 0.00109193 #Pearson correl: 0.999533 0 0 #SE: 4.69223e-05 #counts: 423837
1.30908e+10 0.745171 0 0 #SE: 0.00102434 #Pearson correl: 0.999539 0 0 #SE: 4.6651e-05 #counts: 423837
1.30603e+10 0.783862 0 0 #SE: 0.000953778 #Pearson correl: 0.999522 0 0 #SE: 4.74779e-05 #counts: 423837
1.30295e+10 0.818319 0 0 #SE: 0.000882859 #Pearson correl: 0.999495 0 0 #SE: 4.8832e-05 #counts: 423837
1.29982e+10 0.848549 0 0 #SE: 0.000812743 #Pearson correl: 0.999456 0 0 #SE: 5.06394e-05 #counts: 423837
1.29665e+10 0.874243 0 0 #SE: 0.000745728 #Pearson correl: 0.999417 0 0 #SE: 5.24382e-05 #counts: 423837
1.29344e+10 0.894545 0 0 #SE: 0.000686575 #Pearson correl: 0.999373 0 0 #SE: 5.44026e-05 #counts: 423837
1.28855e+10 0.915408 0 0 #SE: 0.000618296 #Pearson correl: 0.999326 0 0 #SE: 5.63665e-05 #counts: 423837
1.28358e+10 0.926813 0 0 #SE: 0.000576816 #Pearson correl: 0.99921 0 0 #SE: 6.10269e-05 #counts: 423837
1.27852e+10 0.929957 0 0 #SE: 0.000564753 #Pearson correl: 0.999073 0 0 #SE: 6.61265e-05 #counts: 423837
1.27338e+10 0.92634 0 0 #SE: 0.000578608 #Pearson correl: 0.998911 0 0 #SE: 7.165e-05 #counts: 423837
1.26816e+10 0.917336 0 0 #SE: 0.000611519 #Pearson correl: 0.998725 0 0 #SE: 7.75528e-05 #counts: 423837
1.26286e+10 0.905513 0 0 #SE: 0.000651769 #Pearson correl: 0.998504 0 0 #SE: 8.39765e-05 #counts: 423837
1.25748e+10 0.891692 0 0 #SE: 0.000695276 #Pearson correl: 0.998263 0 0 #SE: 9.04978e-05 #counts: 423837
1.25202e+10 0.877468 0 0 #SE: 0.000736738 #Pearson correl: 0.998001 0 0 #SE: 9.70634e-05 #counts: 423837
1.24649e+10 0.86321 0 0 #SE: 0.00077546 #Pearson correl: 0.997694 0 0 #SE: 0.00010425 #counts: 423837
1.24088e+10 0.849036 0 0 #SE: 0.000811541 #Pearson correl: 0.997374 0 0 #SE: 0.000111251 #counts: 423837
