#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 4.276470e+12 (median) + 2.385290e+12  / - 1.383820e+12
#SM    Stats: 6.899940e+10 (median) + 5.206761e+10  / - 3.629760e+10
#ObsSM Stats: 6.404960e+10 (median) + 6.004540e+10  / - 3.647100e+10
#VMP   Stats: 3.083400e+02 (median) + 4.016000e+01  / - 2.023001e+01
#ICL   Stats: 8.069130e+08 (median) + 2.780127e+09  / - 7.046160e+08
#SSFR  Stats: 2.326530e-10 (median) + 5.280405e-10  / - 2.177557e-10
5.65198e+09 0.0620909 0 0 #SE: 0.0404107 #Pearson correl: 0.0632715 0 0 #SE: 0.0404077 #counts: 612
5.62389e+09 0.0620732 0 0 #SE: 0.0404107 #Pearson correl: 0.0632677 0 0 #SE: 0.0404077 #counts: 612
5.60944e+09 0.0620512 0 0 #SE: 0.0404108 #Pearson correl: 0.0632631 0 0 #SE: 0.0404077 #counts: 612
5.59473e+09 0.0620514 0 0 #SE: 0.0404108 #Pearson correl: 0.063257 0 0 #SE: 0.0404077 #counts: 612
5.57977e+09 0.0620084 0 0 #SE: 0.0404109 #Pearson correl: 0.063253 0 0 #SE: 0.0404077 #counts: 612
5.56454e+09 0.0619945 0 0 #SE: 0.0404109 #Pearson correl: 0.0632453 0 0 #SE: 0.0404078 #counts: 612
5.54907e+09 0.0619122 0 0 #SE: 0.0404111 #Pearson correl: 0.0632384 0 0 #SE: 0.0404078 #counts: 612
5.53336e+09 0.0617996 0 0 #SE: 0.0404114 #Pearson correl: 0.0632078 0 0 #SE: 0.0404079 #counts: 612
5.5174e+09 0.0617192 0 0 #SE: 0.0404116 #Pearson correl: 0.0631749 0 0 #SE: 0.0404079 #counts: 612
5.50121e+09 0.0615847 0 0 #SE: 0.040412 #Pearson correl: 0.0631438 0 0 #SE: 0.040408 #counts: 612
5.48478e+09 0.0614756 0 0 #SE: 0.0404122 #Pearson correl: 0.0631109 0 0 #SE: 0.0404081 #counts: 612
5.46812e+09 0.0614543 0 0 #SE: 0.0404123 #Pearson correl: 0.0630507 0 0 #SE: 0.0404083 #counts: 612
5.4427e+09 0.0613745 0 0 #SE: 0.0404125 #Pearson correl: 0.0629552 0 0 #SE: 0.0404085 #counts: 612
5.41679e+09 0.0609957 0 0 #SE: 0.0404134 #Pearson correl: 0.062855 0 0 #SE: 0.0404088 #counts: 612
5.39038e+09 0.0607554 0 0 #SE: 0.040414 #Pearson correl: 0.0627252 0 0 #SE: 0.0404091 #counts: 612
5.36349e+09 0.0605037 0 0 #SE: 0.0404146 #Pearson correl: 0.0626337 0 0 #SE: 0.0404093 #counts: 612
5.33612e+09 0.0605115 0 0 #SE: 0.0404146 #Pearson correl: 0.0625877 0 0 #SE: 0.0404094 #counts: 612
5.30829e+09 0.0601798 0 0 #SE: 0.0404154 #Pearson correl: 0.06246 0 0 #SE: 0.0404098 #counts: 612
5.28001e+09 0.0597796 0 0 #SE: 0.0404164 #Pearson correl: 0.0622642 0 0 #SE: 0.0404103 #counts: 612
5.25127e+09 0.0594529 0 0 #SE: 0.0404172 #Pearson correl: 0.0621401 0 0 #SE: 0.0404106 #counts: 612
5.2221e+09 0.059233 0 0 #SE: 0.0404177 #Pearson correl: 0.061562 0 0 #SE: 0.040412 #counts: 612
5.19248e+09 0.0586853 0 0 #SE: 0.040419 #Pearson correl: 0.0610725 0 0 #SE: 0.0404132 #counts: 612
5.16245e+09 0.0578035 0 0 #SE: 0.0404211 #Pearson correl: 0.0605409 0 0 #SE: 0.0404145 #counts: 612
