#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.75 - 10.25
#HM    Stats: 7.932350e+11 (median) + 7.744149e+11  / - 3.055880e+11
#SM    Stats: 1.097750e+10 (median) + 6.715299e+09  / - 4.179460e+09
#ObsSM Stats: 1.053230e+10 (median) + 4.643401e+09  / - 3.559880e+09
#VMP   Stats: 1.784800e+02 (median) + 3.940001e+01  / - 1.989000e+01
#ICL   Stats: 8.178160e+07 (median) + 2.819674e+08  / - 6.259680e+07
#SSFR  Stats: 2.364933e-12 (median) + 3.780861e-12  / - 1.483485e-12
5.65198e+09 0.509638 0 0 #SE: 0.0056688 #Pearson correl: 0.478448 0 0 #SE: 0.0057856 #counts: 23038
5.62389e+09 0.510664 0 0 #SE: 0.00566479 #Pearson correl: 0.951722 0 0 #SE: 0.00202246 #counts: 23038
5.60944e+09 0.51218 0 0 #SE: 0.00565885 #Pearson correl: 0.978753 0 0 #SE: 0.00135096 #counts: 23038
5.59473e+09 0.516357 0 0 #SE: 0.00564234 #Pearson correl: 0.990479 0 0 #SE: 0.000907042 #counts: 23038
5.57977e+09 0.523133 0 0 #SE: 0.00561518 #Pearson correl: 0.995381 0 0 #SE: 0.000632509 #counts: 23038
5.56454e+09 0.535384 0 0 #SE: 0.00556483 #Pearson correl: 0.997341 0 0 #SE: 0.000480183 #counts: 23038
5.54907e+09 0.552993 0 0 #SE: 0.00548957 #Pearson correl: 0.998264 0 0 #SE: 0.000388065 #counts: 23038
5.53336e+09 0.576233 0 0 #SE: 0.00538481 #Pearson correl: 0.998731 0 0 #SE: 0.000331857 #counts: 23038
5.5174e+09 0.607409 0 0 #SE: 0.00523395 #Pearson correl: 0.999012 0 0 #SE: 0.000292769 #counts: 23038
5.50121e+09 0.644078 0 0 #SE: 0.00504005 #Pearson correl: 0.999156 0 0 #SE: 0.000270643 #counts: 23038
5.48478e+09 0.684906 0 0 #SE: 0.0048007 #Pearson correl: 0.999242 0 0 #SE: 0.000256407 #counts: 23038
5.46812e+09 0.724153 0 0 #SE: 0.00454379 #Pearson correl: 0.999297 0 0 #SE: 0.000247082 #counts: 23038
5.4427e+09 0.782897 0 0 #SE: 0.00409914 #Pearson correl: 0.999359 0 0 #SE: 0.00023589 #counts: 23038
5.41679e+09 0.836069 0 0 #SE: 0.00361469 #Pearson correl: 0.999355 0 0 #SE: 0.000236579 #counts: 23038
5.39038e+09 0.875318 0 0 #SE: 0.00318593 #Pearson correl: 0.999304 0 0 #SE: 0.000245794 #counts: 23038
5.36349e+09 0.899046 0 0 #SE: 0.00288486 #Pearson correl: 0.99924 0 0 #SE: 0.000256778 #counts: 23038
5.33612e+09 0.907858 0 0 #SE: 0.00276248 #Pearson correl: 0.999166 0 0 #SE: 0.000269045 #counts: 23038
5.30829e+09 0.905649 0 0 #SE: 0.00279378 #Pearson correl: 0.999061 0 0 #SE: 0.000285386 #counts: 23038
5.28001e+09 0.896881 0 0 #SE: 0.00291398 #Pearson correl: 0.998949 0 0 #SE: 0.000302025 #counts: 23038
5.25127e+09 0.884407 0 0 #SE: 0.00307503 #Pearson correl: 0.998792 0 0 #SE: 0.000323817 #counts: 23038
5.2221e+09 0.871431 0 0 #SE: 0.00323185 #Pearson correl: 0.998629 0 0 #SE: 0.00034493 #counts: 23038
5.19248e+09 0.85926 0 0 #SE: 0.00337036 #Pearson correl: 0.998431 0 0 #SE: 0.000368894 #counts: 23038
5.16245e+09 0.84812 0 0 #SE: 0.00349069 #Pearson correl: 0.998189 0 0 #SE: 0.000396366 #counts: 23038
5.13198e+09 0.836853 0 0 #SE: 0.00360681 #Pearson correl: 0.997909 0 0 #SE: 0.000425856 #counts: 23038
5.10111e+09 0.827695 0 0 #SE: 0.0036974 #Pearson correl: 0.997669 0 0 #SE: 0.000449567 #counts: 23038
5.06982e+09 0.819798 0 0 #SE: 0.00377301 #Pearson correl: 0.997385 0 0 #SE: 0.000476182 #counts: 23038
5.03814e+09 0.811975 0 0 #SE: 0.00384575 #Pearson correl: 0.99708 0 0 #SE: 0.000503112 #counts: 23038
5.00605e+09 0.803661 0 0 #SE: 0.00392082 #Pearson correl: 0.99675 0 0 #SE: 0.000530743 #counts: 23038
4.95719e+09 0.794337 0 0 #SE: 0.00400246 #Pearson correl: 0.996253 0 0 #SE: 0.000569853 #counts: 23038
4.90746e+09 0.784411 0 0 #SE: 0.00408656 #Pearson correl: 0.995456 0 0 #SE: 0.000627404 #counts: 23038
4.85689e+09 0.774897 0 0 #SE: 0.0041646 #Pearson correl: 0.994394 0 0 #SE: 0.000696686 #counts: 23038
4.80549e+09 0.76509 0 0 #SE: 0.00424259 #Pearson correl: 0.993368 0 0 #SE: 0.000757558 #counts: 23038
4.75328e+09 0.756806 0 0 #SE: 0.0043066 #Pearson correl: 0.992038 0 0 #SE: 0.000829764 #counts: 23038
4.70025e+09 0.748567 0 0 #SE: 0.00436867 #Pearson correl: 0.990675 0 0 #SE: 0.000897699 #counts: 23038
4.64646e+09 0.741752 0 0 #SE: 0.00441884 #Pearson correl: 0.989361 0 0 #SE: 0.000958537 #counts: 23038
4.59188e+09 0.736034 0 0 #SE: 0.00446015 #Pearson correl: 0.987332 0 0 #SE: 0.00104539 #counts: 23038
4.53656e+09 0.729426 0 0 #SE: 0.00450703 #Pearson correl: 0.98559 0 0 #SE: 0.00111448 #counts: 23038
4.48049e+09 0.722892 0 0 #SE: 0.0045525 #Pearson correl: 0.983702 0 0 #SE: 0.00118469 #counts: 23038
4.42369e+09 0.716709 0 0 #SE: 0.00459474 #Pearson correl: 0.981751 0 0 #SE: 0.00125296 #counts: 23038
4.36617e+09 0.710856 0 0 #SE: 0.00463404 #Pearson correl: 0.979532 0 0 #SE: 0.0013262 #counts: 23038
4.30796e+09 0.705205 0 0 #SE: 0.00467138 #Pearson correl: 0.975812 0 0 #SE: 0.00144036 #counts: 23038
4.24904e+09 0.699727 0 0 #SE: 0.004707 #Pearson correl: 0.973292 0 0 #SE: 0.00151257 #counts: 23038
4.18946e+09 0.694 0 0 #SE: 0.00474366 #Pearson correl: 0.970133 0 0 #SE: 0.00159824 #counts: 23038
4.12919e+09 0.686919 0 0 #SE: 0.00478819 #Pearson correl: 0.967068 0 0 #SE: 0.00167693 #counts: 23038
4.06828e+09 0.680389 0 0 #SE: 0.0048285 #Pearson correl: 0.965476 0 0 #SE: 0.00171629 #counts: 23038
4.00671e+09 0.673306 0 0 #SE: 0.00487141 #Pearson correl: 0.96086 0 0 #SE: 0.00182528 #counts: 23038
3.94452e+09 0.666286 0 0 #SE: 0.00491313 #Pearson correl: 0.956872 0 0 #SE: 0.00191407 #counts: 23038
3.8817e+09 0.658954 0 0 #SE: 0.00495587 #Pearson correl: 0.955361 0 0 #SE: 0.00194657 #counts: 23038
3.81827e+09 0.652103 0 0 #SE: 0.00499506 #Pearson correl: 0.951887 0 0 #SE: 0.00201908 #counts: 23038
3.75423e+09 0.645677 0 0 #SE: 0.00503116 #Pearson correl: 0.949717 0 0 #SE: 0.00206297 #counts: 23038
3.68961e+09 0.638865 0 0 #SE: 0.00506877 #Pearson correl: 0.94711 0 0 #SE: 0.00211436 #counts: 23038
3.6244e+09 0.632224 0 0 #SE: 0.00510479 #Pearson correl: 0.946923 0 0 #SE: 0.00211799 #counts: 23038
3.55863e+09 0.62443 0 0 #SE: 0.00514627 #Pearson correl: 0.945269 0 0 #SE: 0.00214983 #counts: 23038
3.49229e+09 0.617185 0 0 #SE: 0.00518407 #Pearson correl: 0.946229 0 0 #SE: 0.00213142 #counts: 23038
3.42541e+09 0.611048 0 0 #SE: 0.00521553 #Pearson correl: 0.94337 0 0 #SE: 0.00218573 #counts: 23038
