#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.641180e+10 (median) + 1.025000e+10  / - 6.383900e+09
#SM    Stats: 5.575720e+06 (median) + 6.354480e+06  / - 3.762080e+06
#ObsSM Stats: 5.371820e+06 (median) + 6.773980e+06  / - 3.638860e+06
#VMP   Stats: 5.401000e+01 (median) + 4.850002e+00  / - 6.489998e+00
#ICL   Stats: 0.000000e+00 (median) + 2.533540e+04  / - 0.000000e+00
#SSFR  Stats: 2.228789e-12 (median) + 3.201160e-12  / - 1.327974e-12
8.39471e+09 0.61623 0 0 #SE: 0.00981243 #Pearson correl: 0.603194 0 0 #SE: 0.00993738 #counts: 6444
8.36662e+09 0.61623 0 0 #SE: 0.00981243 #Pearson correl: 0.603194 0 0 #SE: 0.00993738 #counts: 6444
8.35218e+09 0.61623 0 0 #SE: 0.00981243 #Pearson correl: 0.603194 0 0 #SE: 0.00993738 #counts: 6444
8.33747e+09 0.61623 0 0 #SE: 0.00981243 #Pearson correl: 0.603194 0 0 #SE: 0.00993738 #counts: 6444
8.3225e+09 0.61623 0 0 #SE: 0.00981243 #Pearson correl: 0.603194 0 0 #SE: 0.00993738 #counts: 6444
8.30728e+09 0.61623 0 0 #SE: 0.00981243 #Pearson correl: 0.603194 0 0 #SE: 0.00993738 #counts: 6444
8.29181e+09 0.61623 0 0 #SE: 0.00981243 #Pearson correl: 0.603194 0 0 #SE: 0.00993738 #counts: 6444
8.27609e+09 0.61623 0 0 #SE: 0.00981243 #Pearson correl: 0.603194 0 0 #SE: 0.00993738 #counts: 6444
8.26013e+09 0.61623 0 0 #SE: 0.00981243 #Pearson correl: 0.603194 0 0 #SE: 0.00993738 #counts: 6444
8.24394e+09 0.61623 0 0 #SE: 0.00981243 #Pearson correl: 0.603194 0 0 #SE: 0.00993738 #counts: 6444
8.22751e+09 0.61623 0 0 #SE: 0.00981243 #Pearson correl: 0.603194 0 0 #SE: 0.00993738 #counts: 6444
8.21085e+09 0.61623 0 0 #SE: 0.00981243 #Pearson correl: 0.603194 0 0 #SE: 0.00993738 #counts: 6444
8.18544e+09 0.61623 0 0 #SE: 0.00981243 #Pearson correl: 0.603194 0 0 #SE: 0.00993738 #counts: 6444
8.15952e+09 0.61623 0 0 #SE: 0.00981243 #Pearson correl: 0.603194 0 0 #SE: 0.00993738 #counts: 6444
8.13311e+09 0.61623 0 0 #SE: 0.00981243 #Pearson correl: 0.603194 0 0 #SE: 0.00993738 #counts: 6444
8.10622e+09 0.616365 0 0 #SE: 0.00981112 #Pearson correl: 0.747266 0 0 #SE: 0.00827944 #counts: 6444
8.07886e+09 0.617073 0 0 #SE: 0.00980421 #Pearson correl: 0.884654 0 0 #SE: 0.00580906 #counts: 6444
8.05103e+09 0.618146 0 0 #SE: 0.0097937 #Pearson correl: 0.940335 0 0 #SE: 0.00423923 #counts: 6444
8.02274e+09 0.619718 0 0 #SE: 0.00977828 #Pearson correl: 0.967722 0 0 #SE: 0.00313995 #counts: 6444
