#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.650000e+12 (median) + 1.089710e+12  / - 6.258800e+11
#SM    Stats: 4.176690e+10 (median) + 3.154440e+10  / - 2.066630e+10
#ObsSM Stats: 4.092730e+10 (median) + 3.571920e+10  / - 2.082010e+10
#VMP   Stats: 2.187700e+02 (median) + 3.439999e+01  / - 1.980000e+01
#ICL   Stats: 2.935750e+08 (median) + 1.178575e+09  / - 2.387654e+08
#SSFR  Stats: 2.306807e-12 (median) + 1.175910e-10  / - 1.617798e-12
8.39471e+09 0.304089 0 0 #SE: 0.00700511 #Pearson correl: 0.288152 0 0 #SE: 0.00704145 #counts: 18496
8.36662e+09 0.304087 0 0 #SE: 0.00700512 #Pearson correl: 0.288151 0 0 #SE: 0.00704145 #counts: 18496
8.35218e+09 0.304083 0 0 #SE: 0.00700512 #Pearson correl: 0.288149 0 0 #SE: 0.00704145 #counts: 18496
8.33747e+09 0.304077 0 0 #SE: 0.00700514 #Pearson correl: 0.288146 0 0 #SE: 0.00704146 #counts: 18496
8.3225e+09 0.304064 0 0 #SE: 0.00700517 #Pearson correl: 0.288139 0 0 #SE: 0.00704147 #counts: 18496
8.30728e+09 0.304042 0 0 #SE: 0.00700522 #Pearson correl: 0.288126 0 0 #SE: 0.0070415 #counts: 18496
8.29181e+09 0.304019 0 0 #SE: 0.00700528 #Pearson correl: 0.288112 0 0 #SE: 0.00704153 #counts: 18496
8.27609e+09 0.303987 0 0 #SE: 0.00700535 #Pearson correl: 0.288091 0 0 #SE: 0.00704158 #counts: 18496
8.26013e+09 0.303948 0 0 #SE: 0.00700544 #Pearson correl: 0.288065 0 0 #SE: 0.00704164 #counts: 18496
8.24394e+09 0.303896 0 0 #SE: 0.00700556 #Pearson correl: 0.288037 0 0 #SE: 0.0070417 #counts: 18496
8.22751e+09 0.303828 0 0 #SE: 0.00700572 #Pearson correl: 0.287994 0 0 #SE: 0.00704179 #counts: 18496
8.21085e+09 0.30377 0 0 #SE: 0.00700586 #Pearson correl: 0.287947 0 0 #SE: 0.0070419 #counts: 18496
8.18544e+09 0.303639 0 0 #SE: 0.00700617 #Pearson correl: 0.28785 0 0 #SE: 0.00704211 #counts: 18496
