#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.863240e+11 (median) + 2.952940e+11  / - 1.576480e+11
#SM    Stats: 6.124930e+09 (median) + 1.150457e+10  / - 3.512680e+09
#ObsSM Stats: 6.078020e+09 (median) + 1.181138e+10  / - 3.661840e+09
#VMP   Stats: 1.482800e+02 (median) + 2.286000e+01  / - 1.298000e+01
#ICL   Stats: 3.058100e+07 (median) + 8.039500e+07  / - 2.345648e+07
#SSFR  Stats: 1.155582e-09 (median) + 1.301884e-09  / - 6.192982e-10
5.65198e+09 0.707486 0 0 #SE: 0.00158205 #Pearson correl: 0.669643 0 0 #SE: 0.00166254 #counts: 199557
5.62389e+09 0.707631 0 0 #SE: 0.00158173 #Pearson correl: 0.785886 0 0 #SE: 0.00138426 #counts: 199557
5.60944e+09 0.707954 0 0 #SE: 0.001581 #Pearson correl: 0.893261 0 0 #SE: 0.00100632 #counts: 199557
5.59473e+09 0.708745 0 0 #SE: 0.00157922 #Pearson correl: 0.954034 0 0 #SE: 0.000670892 #counts: 199557
5.57977e+09 0.710347 0 0 #SE: 0.00157562 #Pearson correl: 0.978646 0 0 #SE: 0.000460145 #counts: 199557
5.56454e+09 0.713114 0 0 #SE: 0.00156934 #Pearson correl: 0.988843 0 0 #SE: 0.000333455 #counts: 199557
5.54907e+09 0.717816 0 0 #SE: 0.00155856 #Pearson correl: 0.993725 0 0 #SE: 0.000250383 #counts: 199557
5.53336e+09 0.725448 0 0 #SE: 0.00154075 #Pearson correl: 0.996238 0 0 #SE: 0.000193993 #counts: 199557
5.5174e+09 0.735563 0 0 #SE: 0.00151653 #Pearson correl: 0.997507 0 0 #SE: 0.00015796 #counts: 199557
5.50121e+09 0.749006 0 0 #SE: 0.00148319 #Pearson correl: 0.998234 0 0 #SE: 0.000132964 #counts: 199557
5.48478e+09 0.765107 0 0 #SE: 0.00144142 #Pearson correl: 0.998645 0 0 #SE: 0.000116496 #counts: 199557
5.46812e+09 0.783116 0 0 #SE: 0.00139211 #Pearson correl: 0.998899 0 0 #SE: 0.000105032 #counts: 199557
5.4427e+09 0.814263 0 0 #SE: 0.00129947 #Pearson correl: 0.999142 0 0 #SE: 9.2692e-05 #counts: 199557
5.41679e+09 0.848511 0 0 #SE: 0.0011846 #Pearson correl: 0.999244 0 0 #SE: 8.70153e-05 #counts: 199557
5.39038e+09 0.881211 0 0 #SE: 0.00105822 #Pearson correl: 0.999285 0 0 #SE: 8.46169e-05 #counts: 199557
5.36349e+09 0.907867 0 0 #SE: 0.000938536 #Pearson correl: 0.999288 0 0 #SE: 8.4443e-05 #counts: 199557
5.33612e+09 0.927355 0 0 #SE: 0.000837629 #Pearson correl: 0.999262 0 0 #SE: 8.59813e-05 #counts: 199557
5.30829e+09 0.939334 0 0 #SE: 0.000767834 #Pearson correl: 0.999213 0 0 #SE: 8.8783e-05 #counts: 199557
5.28001e+09 0.944316 0 0 #SE: 0.000736574 #Pearson correl: 0.999151 0 0 #SE: 9.22324e-05 #counts: 199557
5.25127e+09 0.943466 0 0 #SE: 0.000742016 #Pearson correl: 0.999058 0 0 #SE: 9.71561e-05 #counts: 199557
5.2221e+09 0.938964 0 0 #SE: 0.000770101 #Pearson correl: 0.99894 0 0 #SE: 0.000103057 #counts: 199557
5.19248e+09 0.932287 0 0 #SE: 0.000809733 #Pearson correl: 0.998805 0 0 #SE: 0.00010942 #counts: 199557
5.16245e+09 0.923883 0 0 #SE: 0.000856639 #Pearson correl: 0.998659 0 0 #SE: 0.000115899 #counts: 199557
5.13198e+09 0.915595 0 0 #SE: 0.000900129 #Pearson correl: 0.998513 0 0 #SE: 0.000122029 #counts: 199557
5.10111e+09 0.906408 0 0 #SE: 0.000945573 #Pearson correl: 0.998334 0 0 #SE: 0.000129154 #counts: 199557
5.06982e+09 0.897227 0 0 #SE: 0.000988481 #Pearson correl: 0.998156 0 0 #SE: 0.000135898 #counts: 199557
5.03814e+09 0.888286 0 0 #SE: 0.00102815 #Pearson correl: 0.997957 0 0 #SE: 0.000143031 #counts: 199557
5.00605e+09 0.880043 0 0 #SE: 0.00106308 #Pearson correl: 0.997745 0 0 #SE: 0.000150261 #counts: 199557
4.95719e+09 0.868854 0 0 #SE: 0.00110824 #Pearson correl: 0.997447 0 0 #SE: 0.000159853 #counts: 199557
4.90746e+09 0.857284 0 0 #SE: 0.00115251 #Pearson correl: 0.996962 0 0 #SE: 0.000174356 #counts: 199557
4.85689e+09 0.846932 0 0 #SE: 0.00119024 #Pearson correl: 0.996308 0 0 #SE: 0.000192183 #counts: 199557
4.80549e+09 0.838173 0 0 #SE: 0.00122092 #Pearson correl: 0.995538 0 0 #SE: 0.000211239 #counts: 199557
4.75328e+09 0.831094 0 0 #SE: 0.00124493 #Pearson correl: 0.994813 0 0 #SE: 0.000227712 #counts: 199557
