#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.942650e+13 (median) + 4.529450e+13  / - 1.730890e+13
#SM    Stats: 2.671730e+11 (median) + 1.494060e+11  / - 1.453540e+11
#ObsSM Stats: 2.757240e+11 (median) + 1.402920e+11  / - 1.598610e+11
#VMP   Stats: 6.523700e+02 (median) + 1.073500e+02  / - 6.310999e+01
#ICL   Stats: 7.762100e+10 (median) + 9.524999e+10  / - 5.214040e+10
#SSFR  Stats: 9.830793e-13 (median) + 1.591640e-12  / - 6.886550e-13
1.35803e+10 0.218731 0 0 #SE: 0.0654904 #Pearson correl: 0.984683 0 0 #SE: 0.0117018 #counts: 224
1.35522e+10 0.257241 0 0 #SE: 0.064857 #Pearson correl: 0.986325 0 0 #SE: 0.0110614 #counts: 224
1.35378e+10 0.28968 0 0 #SE: 0.0642379 #Pearson correl: 0.989309 0 0 #SE: 0.00978766 #counts: 224
1.35231e+10 0.412226 0 0 #SE: 0.0611478 #Pearson correl: 0.995276 0 0 #SE: 0.00651613 #counts: 224
1.35081e+10 0.446997 0 0 #SE: 0.0600373 #Pearson correl: 0.997277 0 0 #SE: 0.00494933 #counts: 224
1.34929e+10 0.535813 0 0 #SE: 0.0566682 #Pearson correl: 0.998463 0 0 #SE: 0.00371911 #counts: 224
1.34774e+10 0.639149 0 0 #SE: 0.0516175 #Pearson correl: 0.998899 0 0 #SE: 0.0031485 #counts: 224
1.34617e+10 0.717924 0 0 #SE: 0.0467206 #Pearson correl: 0.998993 0 0 #SE: 0.00301108 #counts: 224
1.34458e+10 0.798665 0 0 #SE: 0.0403885 #Pearson correl: 0.999004 0 0 #SE: 0.0029944 #counts: 224
1.34296e+10 0.850236 0 0 #SE: 0.0353298 #Pearson correl: 0.999003 0 0 #SE: 0.00299589 #counts: 224
1.34131e+10 0.886884 0 0 #SE: 0.0310068 #Pearson correl: 0.998937 0 0 #SE: 0.00309375 #counts: 224
1.33965e+10 0.897391 0 0 #SE: 0.0296139 #Pearson correl: 0.998957 0 0 #SE: 0.00306493 #counts: 224
1.33711e+10 0.911137 0 0 #SE: 0.0276586 #Pearson correl: 0.998826 0 0 #SE: 0.00325186 #counts: 224
1.33451e+10 0.913612 0 0 #SE: 0.0272883 #Pearson correl: 0.99874 0 0 #SE: 0.00336867 #counts: 224
1.33187e+10 0.916943 0 0 #SE: 0.0267803 #Pearson correl: 0.998579 0 0 #SE: 0.00357645 #counts: 224
1.32918e+10 0.897196 0 0 #SE: 0.0296404 #Pearson correl: 0.998575 0 0 #SE: 0.0035814 #counts: 224
1.32645e+10 0.899339 0 0 #SE: 0.0293464 #Pearson correl: 0.998582 0 0 #SE: 0.00357232 #counts: 224
1.32366e+10 0.898934 0 0 #SE: 0.0294022 #Pearson correl: 0.998309 0 0 #SE: 0.00390097 #counts: 224
1.32084e+10 0.889794 0 0 #SE: 0.030629 #Pearson correl: 0.997811 0 0 #SE: 0.00443791 #counts: 224
1.31796e+10 0.882412 0 0 #SE: 0.0315764 #Pearson correl: 0.99751 0 0 #SE: 0.00473328 #counts: 224
1.31504e+10 0.882889 0 0 #SE: 0.0315162 #Pearson correl: 0.997162 0 0 #SE: 0.0050526 #counts: 224
1.31208e+10 0.872722 0 0 #SE: 0.0327671 #Pearson correl: 0.996965 0 0 #SE: 0.00522499 #counts: 224
1.30908e+10 0.866441 0 0 #SE: 0.0335094 #Pearson correl: 0.996973 0 0 #SE: 0.00521803 #counts: 224
1.30603e+10 0.856429 0 0 #SE: 0.0346495 #Pearson correl: 0.996323 0 0 #SE: 0.00574999 #counts: 224
1.30295e+10 0.837119 0 0 #SE: 0.0367136 #Pearson correl: 0.994924 0 0 #SE: 0.00675371 #counts: 224
1.29982e+10 0.839847 0 0 #SE: 0.0364319 #Pearson correl: 0.995487 0 0 #SE: 0.00636912 #counts: 224
1.29665e+10 0.848313 0 0 #SE: 0.0355374 #Pearson correl: 0.99479 0 0 #SE: 0.00684224 #counts: 224
1.29344e+10 0.846447 0 0 #SE: 0.0357373 #Pearson correl: 0.993766 0 0 #SE: 0.00748273 #counts: 224
1.28855e+10 0.840041 0 0 #SE: 0.0364118 #Pearson correl: 0.961386 0 0 #SE: 0.0184703 #counts: 224
1.28358e+10 0.844019 0 0 #SE: 0.035995 #Pearson correl: 0.964604 0 0 #SE: 0.0176985 #counts: 224
1.27852e+10 0.83081 0 0 #SE: 0.0373536 #Pearson correl: 0.964777 0 0 #SE: 0.0176561 #counts: 224
1.27338e+10 0.808639 0 0 #SE: 0.0394845 #Pearson correl: 0.965466 0 0 #SE: 0.0174855 #counts: 224
1.26816e+10 0.802483 0 0 #SE: 0.0400462 #Pearson correl: 0.967788 0 0 #SE: 0.0168974 #counts: 224
1.26286e+10 0.799266 0 0 #SE: 0.0403349 #Pearson correl: 0.97003 0 0 #SE: 0.0163081 #counts: 224
1.25748e+10 0.794706 0 0 #SE: 0.0407388 #Pearson correl: 0.971566 0 0 #SE: 0.015891 #counts: 224
1.25202e+10 0.797654 0 0 #SE: 0.0404784 #Pearson correl: 0.97244 0 0 #SE: 0.0156483 #counts: 224
1.24649e+10 0.786447 0 0 #SE: 0.0414545 #Pearson correl: 0.834338 0 0 #SE: 0.0369977 #counts: 224
1.24088e+10 0.779682 0 0 #SE: 0.0420262 #Pearson correl: 0.822048 0 0 #SE: 0.0382169 #counts: 224
1.2352e+10 0.771309 0 0 #SE: 0.0427165 #Pearson correl: 0.815244 0 0 #SE: 0.0388678 #counts: 224
1.22945e+10 0.759812 0 0 #SE: 0.0436347 #Pearson correl: 0.807853 0 0 #SE: 0.0395569 #counts: 224
1.22363e+10 0.745474 0 0 #SE: 0.0447349 #Pearson correl: 0.799492 0 0 #SE: 0.0403148 #counts: 224
1.21774e+10 0.721969 0 0 #SE: 0.046439 #Pearson correl: 0.788512 0 0 #SE: 0.0412774 #counts: 224
1.21178e+10 0.705385 0 0 #SE: 0.0475731 #Pearson correl: 0.780756 0 0 #SE: 0.0419363 #counts: 224
1.20575e+10 0.696817 0 0 #SE: 0.0481386 #Pearson correl: 0.775063 0 0 #SE: 0.0424093 #counts: 224
1.19966e+10 0.683882 0 0 #SE: 0.048967 #Pearson correl: 0.768358 0 0 #SE: 0.0429554 #counts: 224
1.19351e+10 0.655612 0 0 #SE: 0.0506789 #Pearson correl: 0.756343 0 0 #SE: 0.0439054 #counts: 224
1.18729e+10 0.628847 0 0 #SE: 0.0521843 #Pearson correl: 0.743294 0 0 #SE: 0.044898 #counts: 224
1.181e+10 0.605269 0 0 #SE: 0.0534254 #Pearson correl: 0.728579 0 0 #SE: 0.0459716 #counts: 224
1.17466e+10 0.580116 0 0 #SE: 0.0546679 #Pearson correl: 0.720451 0 0 #SE: 0.0465451 #counts: 224
1.16826e+10 0.565109 0 0 #SE: 0.0553715 #Pearson correl: 0.715004 0 0 #SE: 0.0469219 #counts: 224
1.1618e+10 0.54824 0 0 #SE: 0.0561302 #Pearson correl: 0.701424 0 0 #SE: 0.0478363 #counts: 224
1.15528e+10 0.521828 0 0 #SE: 0.057253 #Pearson correl: 0.689118 0 0 #SE: 0.0486353 #counts: 224
1.1487e+10 0.49523 0 0 #SE: 0.0583075 #Pearson correl: 0.676989 0 0 #SE: 0.0493966 #counts: 224
1.14206e+10 0.464284 0 0 #SE: 0.0594434 #Pearson correl: 0.662361 0 0 #SE: 0.050282 #counts: 224
1.13538e+10 0.448406 0 0 #SE: 0.0599899 #Pearson correl: 0.656797 0 0 #SE: 0.0506097 #counts: 224
1.12863e+10 0.420667 0 0 #SE: 0.0608883 #Pearson correl: 0.645206 0 0 #SE: 0.0512769 #counts: 224
1.12184e+10 0.3917 0 0 #SE: 0.0617526 #Pearson correl: 0.633163 0 0 #SE: 0.0519487 #counts: 224
1.11499e+10 0.36815 0 0 #SE: 0.0624018 #Pearson correl: 0.618229 0 0 #SE: 0.0527527 #counts: 224
1.10809e+10 0.345344 0 0 #SE: 0.0629864 #Pearson correl: 0.607856 0 0 #SE: 0.053293 #counts: 224
1.10114e+10 0.327561 0 0 #SE: 0.0634128 #Pearson correl: 0.60054 0 0 #SE: 0.0536653 #counts: 224
1.09415e+10 0.333928 0 0 #SE: 0.0632631 #Pearson correl: 0.610933 0 0 #SE: 0.0531342 #counts: 224
1.0871e+10 0.310541 0 0 #SE: 0.0637974 #Pearson correl: 0.596491 0 0 #SE: 0.0538683 #counts: 224
1.08001e+10 0.288957 0 0 #SE: 0.0642526 #Pearson correl: 0.586825 0 0 #SE: 0.0543445 #counts: 224
1.07287e+10 0.264084 0 0 #SE: 0.064733 #Pearson correl: 0.577402 0 0 #SE: 0.0547972 #counts: 224
1.06569e+10 0.264607 0 0 #SE: 0.0647234 #Pearson correl: 0.570722 0 0 #SE: 0.0551116 #counts: 224
1.05846e+10 0.249204 0 0 #SE: 0.0649982 #Pearson correl: 0.562508 0 0 #SE: 0.0554906 #counts: 224
1.05119e+10 0.237501 0 0 #SE: 0.0651953 #Pearson correl: 0.556489 0 0 #SE: 0.0557633 #counts: 224
1.04387e+10 0.223126 0 0 #SE: 0.0654236 #Pearson correl: 0.551459 0 0 #SE: 0.055988 #counts: 224
1.03652e+10 0.214304 0 0 #SE: 0.0655563 #Pearson correl: 0.543751 0 0 #SE: 0.0563265 #counts: 224
1.02912e+10 0.190164 0 0 #SE: 0.0658909 #Pearson correl: 0.532121 0 0 #SE: 0.0568247 #counts: 224
1.02168e+10 0.17488 0 0 #SE: 0.0660813 #Pearson correl: 0.521261 0 0 #SE: 0.0572763 #counts: 224
1.01421e+10 0.16028 0 0 #SE: 0.0662479 #Pearson correl: 0.505962 0 0 #SE: 0.057891 #counts: 224
1.0067e+10 0.167451 0 0 #SE: 0.066168 #Pearson correl: 0.474013 0 0 #SE: 0.0590965 #counts: 224
9.99149e+09 0.167662 0 0 #SE: 0.0661656 #Pearson correl: 0.464267 0 0 #SE: 0.059444 #counts: 224
9.91564e+09 0.155977 0 0 #SE: 0.0662942 #Pearson correl: 0.426038 0 0 #SE: 0.0607198 #counts: 224
9.83945e+09 0.138275 0 0 #SE: 0.0664709 #Pearson correl: 0.399459 0 0 #SE: 0.0615283 #counts: 224
9.7629e+09 0.134102 0 0 #SE: 0.0665094 #Pearson correl: 0.388548 0 0 #SE: 0.0618422 #counts: 224
9.68603e+09 0.127544 0 0 #SE: 0.0665675 #Pearson correl: 0.388461 0 0 #SE: 0.0618447 #counts: 224
9.60883e+09 0.121595 0 0 #SE: 0.0666176 #Pearson correl: 0.385907 0 0 #SE: 0.0619167 #counts: 224
