#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM    Stats: 2.164710e+11 (median) + 1.036760e+11  / - 7.450000e+10
#SM    Stats: 2.892750e+09 (median) + 1.555510e+09  / - 8.482601e+08
#ObsSM Stats: 2.943590e+09 (median) + 1.598780e+09  / - 9.048699e+08
#VMP   Stats: 1.095800e+02 (median) + 9.680000e+00  / - 7.880005e+00
#ICL   Stats: 7.775750e+06 (median) + 2.758525e+07  / - 6.849665e+06
#SSFR  Stats: 1.082916e-10 (median) + 1.341288e-10  / - 6.188933e-11
1.35803e+10 0.400637 0 0 #SE: 0.00420305 #Pearson correl: 0.362782 0 0 #SE: 0.00427479 #counts: 47523
1.35522e+10 0.400668 0 0 #SE: 0.00420299 #Pearson correl: 0.589414 0 0 #SE: 0.00370577 #counts: 47523
1.35378e+10 0.400756 0 0 #SE: 0.00420282 #Pearson correl: 0.755795 0 0 #SE: 0.0030038 #counts: 47523
1.35231e+10 0.401076 0 0 #SE: 0.00420217 #Pearson correl: 0.891 0 0 #SE: 0.00208265 #counts: 47523
1.35081e+10 0.401657 0 0 #SE: 0.004201 #Pearson correl: 0.946002 0 0 #SE: 0.00148703 #counts: 47523
1.34929e+10 0.402914 0 0 #SE: 0.00419847 #Pearson correl: 0.974444 0 0 #SE: 0.00103045 #counts: 47523
1.34774e+10 0.405078 0 0 #SE: 0.00419409 #Pearson correl: 0.987017 0 0 #SE: 0.000736784 #counts: 47523
1.34617e+10 0.408946 0 0 #SE: 0.00418618 #Pearson correl: 0.992986 0 0 #SE: 0.000542377 #counts: 47523
1.34458e+10 0.415423 0 0 #SE: 0.00417274 #Pearson correl: 0.99605 0 0 #SE: 0.000407312 #counts: 47523
1.34296e+10 0.423746 0 0 #SE: 0.00415509 #Pearson correl: 0.997486 0 0 #SE: 0.000325057 #counts: 47523
1.34131e+10 0.436977 0 0 #SE: 0.00412615 #Pearson correl: 0.99834 0 0 #SE: 0.00026423 #counts: 47523
1.33965e+10 0.454278 0 0 #SE: 0.00408664 #Pearson correl: 0.99879 0 0 #SE: 0.000225634 #counts: 47523
1.33711e+10 0.490027 0 0 #SE: 0.00399878 #Pearson correl: 0.999219 0 0 #SE: 0.000181229 #counts: 47523
1.33451e+10 0.535379 0 0 #SE: 0.00387449 #Pearson correl: 0.999387 0 0 #SE: 0.000160544 #counts: 47523
1.33187e+10 0.592815 0 0 #SE: 0.00369433 #Pearson correl: 0.999462 0 0 #SE: 0.000150504 #counts: 47523
1.32918e+10 0.654227 0 0 #SE: 0.00346937 #Pearson correl: 0.999489 0 0 #SE: 0.000146673 #counts: 47523
1.32645e+10 0.716261 0 0 #SE: 0.00320117 #Pearson correl: 0.99949 0 0 #SE: 0.000146461 #counts: 47523
1.32366e+10 0.773026 0 0 #SE: 0.00291007 #Pearson correl: 0.999478 0 0 #SE: 0.000148134 #counts: 47523
1.32084e+10 0.821136 0 0 #SE: 0.00261812 #Pearson correl: 0.999459 0 0 #SE: 0.000150869 #counts: 47523
1.31796e+10 0.859521 0 0 #SE: 0.00234457 #Pearson correl: 0.999419 0 0 #SE: 0.000156362 #counts: 47523
1.31504e+10 0.888795 0 0 #SE: 0.00210238 #Pearson correl: 0.999351 0 0 #SE: 0.00016523 #counts: 47523
1.31208e+10 0.907398 0 0 #SE: 0.00192792 #Pearson correl: 0.999283 0 0 #SE: 0.000173734 #counts: 47523
1.30908e+10 0.917659 0 0 #SE: 0.00182285 #Pearson correl: 0.999218 0 0 #SE: 0.000181377 #counts: 47523
1.30603e+10 0.921466 0 0 #SE: 0.00178198 #Pearson correl: 0.999149 0 0 #SE: 0.00018921 #counts: 47523
1.30295e+10 0.921138 0 0 #SE: 0.00178555 #Pearson correl: 0.999069 0 0 #SE: 0.00019788 #counts: 47523
1.29982e+10 0.91796 0 0 #SE: 0.00181965 #Pearson correl: 0.998972 0 0 #SE: 0.000207926 #counts: 47523
1.29665e+10 0.912117 0 0 #SE: 0.00188048 #Pearson correl: 0.998859 0 0 #SE: 0.000219053 #counts: 47523
1.29344e+10 0.903818 0 0 #SE: 0.00196298 #Pearson correl: 0.998749 0 0 #SE: 0.000229365 #counts: 47523
1.28855e+10 0.893428 0 0 #SE: 0.00206064 #Pearson correl: 0.998599 0 0 #SE: 0.000242743 #counts: 47523
1.28358e+10 0.881435 0 0 #SE: 0.0021666 #Pearson correl: 0.998342 0 0 #SE: 0.000264065 #counts: 47523
1.27852e+10 0.869175 0 0 #SE: 0.00226844 #Pearson correl: 0.998091 0 0 #SE: 0.000283332 #counts: 47523
1.27338e+10 0.857293 0 0 #SE: 0.00236167 #Pearson correl: 0.997791 0 0 #SE: 0.000304746 #counts: 47523
1.26816e+10 0.846418 0 0 #SE: 0.00244282 #Pearson correl: 0.997446 0 0 #SE: 0.000327649 #counts: 47523
1.26286e+10 0.83672 0 0 #SE: 0.00251215 #Pearson correl: 0.997155 0 0 #SE: 0.000345778 #counts: 47523
1.25748e+10 0.828235 0 0 #SE: 0.00257064 #Pearson correl: 0.996824 0 0 #SE: 0.000365332 #counts: 47523
1.25202e+10 0.821132 0 0 #SE: 0.00261815 #Pearson correl: 0.996515 0 0 #SE: 0.000382669 #counts: 47523
1.24649e+10 0.814161 0 0 #SE: 0.00266357 #Pearson correl: 0.996239 0 0 #SE: 0.000397495 #counts: 47523
1.24088e+10 0.809224 0 0 #SE: 0.00269504 #Pearson correl: 0.995984 0 0 #SE: 0.000410698 #counts: 47523
1.2352e+10 0.804839 0 0 #SE: 0.00272253 #Pearson correl: 0.995755 0 0 #SE: 0.000422241 #counts: 47523
1.22945e+10 0.800355 0 0 #SE: 0.0027502 #Pearson correl: 0.995532 0 0 #SE: 0.000433163 #counts: 47523
1.22363e+10 0.796051 0 0 #SE: 0.00277637 #Pearson correl: 0.995279 0 0 #SE: 0.000445205 #counts: 47523
1.21774e+10 0.791715 0 0 #SE: 0.00280234 #Pearson correl: 0.995107 0 0 #SE: 0.000453263 #counts: 47523
1.21178e+10 0.788236 0 0 #SE: 0.0028229 #Pearson correl: 0.994984 0 0 #SE: 0.000458878 #counts: 47523
1.20575e+10 0.78443 0 0 #SE: 0.00284513 #Pearson correl: 0.994833 0 0 #SE: 0.000465714 #counts: 47523
1.19966e+10 0.779805 0 0 #SE: 0.00287175 #Pearson correl: 0.994682 0 0 #SE: 0.00047247 #counts: 47523
1.19351e+10 0.776289 0 0 #SE: 0.00289173 #Pearson correl: 0.994681 0 0 #SE: 0.000472518 #counts: 47523
1.18729e+10 0.772575 0 0 #SE: 0.00291258 #Pearson correl: 0.994617 0 0 #SE: 0.000475324 #counts: 47523
1.181e+10 0.768427 0 0 #SE: 0.00293558 #Pearson correl: 0.994437 0 0 #SE: 0.000483183 #counts: 47523
1.17466e+10 0.763623 0 0 #SE: 0.00296185 #Pearson correl: 0.994368 0 0 #SE: 0.000486187 #counts: 47523
1.16826e+10 0.75937 0 0 #SE: 0.00298477 #Pearson correl: 0.994206 0 0 #SE: 0.000493113 #counts: 47523
1.1618e+10 0.755663 0 0 #SE: 0.0030045 #Pearson correl: 0.994132 0 0 #SE: 0.000496225 #counts: 47523
1.15528e+10 0.750082 0 0 #SE: 0.00303379 #Pearson correl: 0.99406 0 0 #SE: 0.000499264 #counts: 47523
1.1487e+10 0.744792 0 0 #SE: 0.00306109 #Pearson correl: 0.993939 0 0 #SE: 0.000504294 #counts: 47523
1.14206e+10 0.739208 0 0 #SE: 0.00308944 #Pearson correl: 0.993941 0 0 #SE: 0.000504224 #counts: 47523
1.13538e+10 0.733642 0 0 #SE: 0.00311723 #Pearson correl: 0.993985 0 0 #SE: 0.000502398 #counts: 47523
1.12863e+10 0.727758 0 0 #SE: 0.00314613 #Pearson correl: 0.993976 0 0 #SE: 0.000502775 #counts: 47523
1.12184e+10 0.721651 0 0 #SE: 0.00317559 #Pearson correl: 0.994046 0 0 #SE: 0.000499855 #counts: 47523
1.11499e+10 0.714991 0 0 #SE: 0.00320714 #Pearson correl: 0.993883 0 0 #SE: 0.000506596 #counts: 47523
