#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM    Stats: 4.350000e+11 (median) + 2.647060e+11  / - 1.542650e+11
#SM    Stats: 9.615640e+09 (median) + 4.876860e+09  / - 3.004510e+09
#ObsSM Stats: 9.599270e+09 (median) + 5.381630e+09  / - 3.348380e+09
#VMP   Stats: 1.450600e+02 (median) + 2.157001e+01  / - 1.317999e+01
#ICL   Stats: 3.153180e+07 (median) + 1.330462e+08  / - 2.617502e+07
#SSFR  Stats: 1.715111e-10 (median) + 3.143881e-10  / - 1.701266e-10
8.39471e+09 0.419737 0 0 #SE: 0.00435749 #Pearson correl: 0.164297 0 0 #SE: 0.00473563 #counts: 43389
8.36662e+09 0.419736 0 0 #SE: 0.00435749 #Pearson correl: 0.164296 0 0 #SE: 0.00473563 #counts: 43389
8.35218e+09 0.419733 0 0 #SE: 0.0043575 #Pearson correl: 0.164296 0 0 #SE: 0.00473563 #counts: 43389
8.33747e+09 0.419727 0 0 #SE: 0.00435751 #Pearson correl: 0.164295 0 0 #SE: 0.00473563 #counts: 43389
8.3225e+09 0.419721 0 0 #SE: 0.00435753 #Pearson correl: 0.164294 0 0 #SE: 0.00473564 #counts: 43389
8.30728e+09 0.419707 0 0 #SE: 0.00435756 #Pearson correl: 0.164292 0 0 #SE: 0.00473564 #counts: 43389
8.29181e+09 0.419682 0 0 #SE: 0.00435761 #Pearson correl: 0.164287 0 0 #SE: 0.00473564 #counts: 43389
8.27609e+09 0.419636 0 0 #SE: 0.00435772 #Pearson correl: 0.164277 0 0 #SE: 0.00473565 #counts: 43389
8.26013e+09 0.41957 0 0 #SE: 0.00435786 #Pearson correl: 0.164264 0 0 #SE: 0.00473566 #counts: 43389
8.24394e+09 0.419484 0 0 #SE: 0.00435805 #Pearson correl: 0.164245 0 0 #SE: 0.00473567 #counts: 43389
8.22751e+09 0.419381 0 0 #SE: 0.00435828 #Pearson correl: 0.164223 0 0 #SE: 0.00473569 #counts: 43389
8.21085e+09 0.419241 0 0 #SE: 0.00435859 #Pearson correl: 0.164191 0 0 #SE: 0.00473572 #counts: 43389
8.18544e+09 0.418985 0 0 #SE: 0.00435916 #Pearson correl: 0.164124 0 0 #SE: 0.00473577 #counts: 43389
8.15952e+09 0.41863 0 0 #SE: 0.00435995 #Pearson correl: 0.16402 0 0 #SE: 0.00473585 #counts: 43389
8.13311e+09 0.418183 0 0 #SE: 0.00436093 #Pearson correl: 0.163905 0 0 #SE: 0.00473595 #counts: 43389
8.10622e+09 0.417745 0 0 #SE: 0.0043619 #Pearson correl: 0.163789 0 0 #SE: 0.00473604 #counts: 43389
8.07886e+09 0.41721 0 0 #SE: 0.00436308 #Pearson correl: 0.163654 0 0 #SE: 0.00473615 #counts: 43389
8.05103e+09 0.41667 0 0 #SE: 0.00436427 #Pearson correl: 0.163505 0 0 #SE: 0.00473627 #counts: 43389
8.02274e+09 0.41608 0 0 #SE: 0.00436557 #Pearson correl: 0.163321 0 0 #SE: 0.00473641 #counts: 43389
7.99401e+09 0.415409 0 0 #SE: 0.00436704 #Pearson correl: 0.16309 0 0 #SE: 0.00473659 #counts: 43389
7.96483e+09 0.414567 0 0 #SE: 0.00436889 #Pearson correl: 0.162813 0 0 #SE: 0.00473681 #counts: 43389
7.93522e+09 0.413748 0 0 #SE: 0.00437067 #Pearson correl: 0.162528 0 0 #SE: 0.00473704 #counts: 43389
