#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 7.75 - 8.25
#HM    Stats: 1.435740e+10 (median) + 1.132606e+11  / - 7.064750e+09
#SM    Stats: 4.906140e+07 (median) + 1.976016e+08  / - 3.742980e+07
#ObsSM Stats: 1.185340e+08 (median) + 3.446400e+07  / - 4.650550e+07
#VMP   Stats: 6.867000e+01 (median) + 8.284000e+01  / - 1.575000e+01
#ICL   Stats: 0.000000e+00 (median) + 2.073870e+06  / - 0.000000e+00
#SSFR  Stats: 6.207959e-12 (median) + 2.814198e-12  / - 3.581471e-12
1.34402e+09 0.921429 0 0 #SE: 0.107764 #Pearson correl: 0.833813 0 0 #SE: 0.15311 #counts: 15
1.31593e+09 0.921429 0 0 #SE: 0.107764 #Pearson correl: 0.833813 0 0 #SE: 0.15311 #counts: 15
1.30148e+09 0.921429 0 0 #SE: 0.107764 #Pearson correl: 0.833813 0 0 #SE: 0.15311 #counts: 15
1.28677e+09 0.921429 0 0 #SE: 0.107764 #Pearson correl: 0.833813 0 0 #SE: 0.15311 #counts: 15
1.27181e+09 0.921429 0 0 #SE: 0.107764 #Pearson correl: 0.833813 0 0 #SE: 0.15311 #counts: 15
1.25659e+09 0.921429 0 0 #SE: 0.107764 #Pearson correl: 0.833813 0 0 #SE: 0.15311 #counts: 15
1.24111e+09 0.921429 0 0 #SE: 0.107764 #Pearson correl: 0.833813 0 0 #SE: 0.15311 #counts: 15
1.2254e+09 0.867857 0 0 #SE: 0.137791 #Pearson correl: 0.833673 0 0 #SE: 0.153169 #counts: 15
1.20944e+09 0.867857 0 0 #SE: 0.137791 #Pearson correl: 0.834064 0 0 #SE: 0.153005 #counts: 15
1.19325e+09 0.842857 0 0 #SE: 0.149252 #Pearson correl: 0.834667 0 0 #SE: 0.152752 #counts: 15
1.17682e+09 0.842857 0 0 #SE: 0.149252 #Pearson correl: 0.835309 0 0 #SE: 0.152482 #counts: 15
1.16016e+09 0.835714 0 0 #SE: 0.152311 #Pearson correl: 0.836152 0 0 #SE: 0.152126 #counts: 15
1.13474e+09 0.885714 0 0 #SE: 0.128754 #Pearson correl: 0.836287 0 0 #SE: 0.152069 #counts: 15
1.10883e+09 0.907143 0 0 #SE: 0.116715 #Pearson correl: 0.836436 0 0 #SE: 0.152006 #counts: 15
