#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM    Stats: 4.561760e+11 (median) + 2.457360e+11  / - 1.808820e+11
#SM    Stats: 3.184820e+09 (median) + 1.464550e+09  / - 1.020690e+09
#ObsSM Stats: 3.224430e+09 (median) + 2.508920e+09  / - 1.441930e+09
#VMP   Stats: 1.841100e+02 (median) + 2.099001e+01  / - 1.664999e+01
#ICL   Stats: 3.412950e+07 (median) + 1.077605e+08  / - 3.058785e+07
#SSFR  Stats: 2.407604e-12 (median) + 3.181250e-12  / - 1.559483e-12
3.06847e+09 0.36832 0 0 #SE: 0.0171317 #Pearson correl: 0.310716 0 0 #SE: 0.017515 #counts: 2947
3.04039e+09 0.36832 0 0 #SE: 0.0171317 #Pearson correl: 0.310716 0 0 #SE: 0.017515 #counts: 2947
3.02594e+09 0.368305 0 0 #SE: 0.0171318 #Pearson correl: 0.310709 0 0 #SE: 0.0175151 #counts: 2947
3.01123e+09 0.368263 0 0 #SE: 0.0171321 #Pearson correl: 0.310684 0 0 #SE: 0.0175152 #counts: 2947
2.99626e+09 0.368224 0 0 #SE: 0.0171324 #Pearson correl: 0.31068 0 0 #SE: 0.0175152 #counts: 2947
2.98104e+09 0.36814 0 0 #SE: 0.017133 #Pearson correl: 0.310652 0 0 #SE: 0.0175154 #counts: 2947
2.96557e+09 0.368139 0 0 #SE: 0.017133 #Pearson correl: 0.310663 0 0 #SE: 0.0175153 #counts: 2947
2.94986e+09 0.368073 0 0 #SE: 0.0171335 #Pearson correl: 0.310594 0 0 #SE: 0.0175158 #counts: 2947
2.9339e+09 0.368024 0 0 #SE: 0.0171338 #Pearson correl: 0.310539 0 0 #SE: 0.0175161 #counts: 2947
2.9177e+09 0.367896 0 0 #SE: 0.0171348 #Pearson correl: 0.310453 0 0 #SE: 0.0175166 #counts: 2947
2.90127e+09 0.367709 0 0 #SE: 0.0171361 #Pearson correl: 0.310322 0 0 #SE: 0.0175174 #counts: 2947
2.88462e+09 0.367622 0 0 #SE: 0.0171368 #Pearson correl: 0.310125 0 0 #SE: 0.0175186 #counts: 2947
2.8592e+09 0.367187 0 0 #SE: 0.0171399 #Pearson correl: 0.309837 0 0 #SE: 0.0175203 #counts: 2947
2.83328e+09 0.366905 0 0 #SE: 0.017142 #Pearson correl: 0.30979 0 0 #SE: 0.0175206 #counts: 2947
2.80688e+09 0.366597 0 0 #SE: 0.0171442 #Pearson correl: 0.309759 0 0 #SE: 0.0175208 #counts: 2947
2.77998e+09 0.36671 0 0 #SE: 0.0171434 #Pearson correl: 0.309924 0 0 #SE: 0.0175198 #counts: 2947
2.75262e+09 0.366934 0 0 #SE: 0.0171418 #Pearson correl: 0.310132 0 0 #SE: 0.0175185 #counts: 2947
2.72479e+09 0.367394 0 0 #SE: 0.0171384 #Pearson correl: 0.31049 0 0 #SE: 0.0175164 #counts: 2947
2.69651e+09 0.36824 0 0 #SE: 0.0171323 #Pearson correl: 0.311218 0 0 #SE: 0.017512 #counts: 2947
2.66777e+09 0.368634 0 0 #SE: 0.0171294 #Pearson correl: 0.311688 0 0 #SE: 0.0175092 #counts: 2947
2.63859e+09 0.369094 0 0 #SE: 0.017126 #Pearson correl: 0.312403 0 0 #SE: 0.0175048 #counts: 2947
