#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 5.013240e+10 (median) + 2.963230e+10  / - 1.435300e+10
#SM    Stats: 6.589300e+07 (median) + 8.807300e+07  / - 3.699960e+07
#ObsSM Stats: 6.345400e+07 (median) + 1.238510e+08  / - 4.209080e+07
#VMP   Stats: 1.008500e+02 (median) + 1.582000e+01  / - 8.760002e+00
#ICL   Stats: 3.692890e+05 (median) + 5.119411e+06  / - 3.692890e+05
#SSFR  Stats: 1.726786e-09 (median) + 3.834919e-09  / - 1.167080e-09
1.34402e+09 0.597173 0 0 #SE: 0.000822117 #Pearson correl: 0.582566 0 0 #SE: 0.000833054 #counts: 951928
1.31593e+09 0.5973 0 0 #SE: 0.00082202 #Pearson correl: 0.677664 0 0 #SE: 0.000753712 #counts: 951928
1.30148e+09 0.597536 0 0 #SE: 0.00082184 #Pearson correl: 0.788877 0 0 #SE: 0.000629878 #counts: 951928
1.28677e+09 0.598123 0 0 #SE: 0.000821392 #Pearson correl: 0.889347 0 0 #SE: 0.000468636 #counts: 951928
1.27181e+09 0.599256 0 0 #SE: 0.000820524 #Pearson correl: 0.946371 0 0 #SE: 0.000331139 #counts: 951928
1.25659e+09 0.601487 0 0 #SE: 0.000818806 #Pearson correl: 0.974201 0 0 #SE: 0.000231311 #counts: 951928
1.24111e+09 0.605575 0 0 #SE: 0.000815635 #Pearson correl: 0.987216 0 0 #SE: 0.000163362 #counts: 951928
1.2254e+09 0.61237 0 0 #SE: 0.000810288 #Pearson correl: 0.993116 0 0 #SE: 0.000120056 #counts: 951928
1.20944e+09 0.622711 0 0 #SE: 0.000801967 #Pearson correl: 0.995971 0 0 #SE: 9.19151e-05 #counts: 951928
1.19325e+09 0.637193 0 0 #SE: 0.000789926 #Pearson correl: 0.997438 0 0 #SE: 7.33145e-05 #counts: 951928
1.17682e+09 0.655833 0 0 #SE: 0.000773734 #Pearson correl: 0.998236 0 0 #SE: 6.0859e-05 #counts: 951928
1.16016e+09 0.678434 0 0 #SE: 0.000752984 #Pearson correl: 0.998696 0 0 #SE: 5.23276e-05 #counts: 951928
1.13474e+09 0.719651 0 0 #SE: 0.000711653 #Pearson correl: 0.999103 0 0 #SE: 4.34025e-05 #counts: 951928
1.10883e+09 0.767812 0 0 #SE: 0.000656654 #Pearson correl: 0.999285 0 0 #SE: 3.87638e-05 #counts: 951928
1.08242e+09 0.81683 0 0 #SE: 0.000591266 #Pearson correl: 0.999372 0 0 #SE: 3.63064e-05 #counts: 951928
1.05553e+09 0.860553 0 0 #SE: 0.000522064 #Pearson correl: 0.999401 0 0 #SE: 3.54564e-05 #counts: 951928
1.02816e+09 0.894628 0 0 #SE: 0.000457955 #Pearson correl: 0.999397 0 0 #SE: 3.55894e-05 #counts: 951928
1.00034e+09 0.916751 0 0 #SE: 0.000409421 #Pearson correl: 0.999367 0 0 #SE: 3.64768e-05 #counts: 951928
9.72049e+08 0.927137 0 0 #SE: 0.000384067 #Pearson correl: 0.999319 0 0 #SE: 3.78196e-05 #counts: 951928
9.43314e+08 0.927271 0 0 #SE: 0.000383729 #Pearson correl: 0.999243 0 0 #SE: 3.98775e-05 #counts: 951928
9.14137e+08 0.919976 0 0 #SE: 0.000401751 #Pearson correl: 0.999147 0 0 #SE: 4.23319e-05 #counts: 951928
8.84525e+08 0.907992 0 0 #SE: 0.000429437 #Pearson correl: 0.999038 0 0 #SE: 4.4958e-05 #counts: 951928
8.54486e+08 0.893154 0 0 #SE: 0.000460969 #Pearson correl: 0.998934 0 0 #SE: 4.73156e-05 #counts: 951928
8.24025e+08 0.876715 0 0 #SE: 0.000493007 #Pearson correl: 0.99882 0 0 #SE: 4.97758e-05 #counts: 951928
7.93148e+08 0.858568 0 0 #SE: 0.000525486 #Pearson correl: 0.998689 0 0 #SE: 5.24748e-05 #counts: 951928
7.61864e+08 0.839914 0 0 #SE: 0.000556255 #Pearson correl: 0.998553 0 0 #SE: 5.51143e-05 #counts: 951928
7.30176e+08 0.820768 0 0 #SE: 0.000585509 #Pearson correl: 0.998421 0 0 #SE: 5.75758e-05 #counts: 951928
6.9809e+08 0.802054 0 0 #SE: 0.000612147 #Pearson correl: 0.998294 0 0 #SE: 5.98364e-05 #counts: 951928
6.49233e+08 0.777531 0 0 #SE: 0.000644528 #Pearson correl: 0.99815 0 0 #SE: 6.23161e-05 #counts: 951928
5.99503e+08 0.75199 0 0 #SE: 0.000675614 #Pearson correl: 0.997892 0 0 #SE: 6.65104e-05 #counts: 951928
5.48936e+08 0.728188 0 0 #SE: 0.000702471 #Pearson correl: 0.997584 0 0 #SE: 7.1208e-05 #counts: 951928
4.97528e+08 0.705507 0 0 #SE: 0.000726378 #Pearson correl: 0.997245 0 0 #SE: 7.60326e-05 #counts: 951928
4.45316e+08 0.683174 0 0 #SE: 0.000748468 #Pearson correl: 0.996898 0 0 #SE: 8.06713e-05 #counts: 951928
3.92295e+08 0.660221 0 0 #SE: 0.000769803 #Pearson correl: 0.996535 0 0 #SE: 8.52505e-05 #counts: 951928
3.385e+08 0.636345 0 0 #SE: 0.000790643 #Pearson correl: 0.996197 0 0 #SE: 8.93073e-05 #counts: 951928
2.83924e+08 0.610646 0 0 #SE: 0.000811654 #Pearson correl: 0.995874 0 0 #SE: 9.30069e-05 #counts: 951928
2.28603e+08 0.582268 0 0 #SE: 0.000833273 #Pearson correl: 0.995594 0 0 #SE: 9.6106e-05 #counts: 951928
1.72528e+08 0.554145 0 0 #SE: 0.000853181 #Pearson correl: 0.995305 0 0 #SE: 9.91994e-05 #counts: 951928
1.15735e+08 0.530926 0 0 #SE: 0.000868553 #Pearson correl: 0.995337 0 0 #SE: 9.88645e-05 #counts: 951928
5.82139e+07 0.522866 0 0 #SE: 0.000873674 #Pearson correl: 0.9963 0 0 #SE: 8.80821e-05 #counts: 951928
