#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.799999e+09 (median) + 4.557400e+09  / - 2.963239e+09
#SM    Stats: 1.252080e+06 (median) + 3.456950e+06  / - 1.022554e+06
#ObsSM Stats: 1.231390e+06 (median) + 3.518030e+06  / - 1.007380e+06
#VMP   Stats: 4.184000e+01 (median) + 7.240002e+00  / - 7.689999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.624782e-10 (median) + 6.133422e-10  / - 2.615674e-10
8.39471e+09 0.754176 0 0 #SE: 0.000262791 #Pearson correl: 0.731362 0 0 #SE: 0.000272923 #counts: 6244196
8.36662e+09 0.754176 0 0 #SE: 0.000262791 #Pearson correl: 0.729719 0 0 #SE: 0.000273626 #counts: 6244196
8.35218e+09 0.754176 0 0 #SE: 0.000262791 #Pearson correl: 0.729721 0 0 #SE: 0.000273625 #counts: 6244196
8.33747e+09 0.754176 0 0 #SE: 0.000262791 #Pearson correl: 0.728366 0 0 #SE: 0.000274203 #counts: 6244196
8.3225e+09 0.754177 0 0 #SE: 0.000262791 #Pearson correl: 0.727067 0 0 #SE: 0.000274754 #counts: 6244196
8.30728e+09 0.754177 0 0 #SE: 0.000262791 #Pearson correl: 0.725758 0 0 #SE: 0.000275308 #counts: 6244196
8.29181e+09 0.754177 0 0 #SE: 0.00026279 #Pearson correl: 0.720482 0 0 #SE: 0.000277518 #counts: 6244196
8.27609e+09 0.754178 0 0 #SE: 0.00026279 #Pearson correl: 0.711987 0 0 #SE: 0.000281008 #counts: 6244196
8.26013e+09 0.754178 0 0 #SE: 0.00026279 #Pearson correl: 0.700922 0 0 #SE: 0.000285428 #counts: 6244196
8.24394e+09 0.75418 0 0 #SE: 0.000262789 #Pearson correl: 0.675706 0 0 #SE: 0.000295005 #counts: 6244196
8.22751e+09 0.754182 0 0 #SE: 0.000262788 #Pearson correl: 0.659862 0 0 #SE: 0.000300694 #counts: 6244196
8.21085e+09 0.754186 0 0 #SE: 0.000262786 #Pearson correl: 0.639835 0 0 #SE: 0.000307548 #counts: 6244196
8.18544e+09 0.754191 0 0 #SE: 0.000262784 #Pearson correl: 0.619867 0 0 #SE: 0.000314029 #counts: 6244196
8.15952e+09 0.754206 0 0 #SE: 0.000262777 #Pearson correl: 0.60521 0 0 #SE: 0.000318574 #counts: 6244196
8.13311e+09 0.754223 0 0 #SE: 0.000262769 #Pearson correl: 0.606342 0 0 #SE: 0.000318229 #counts: 6244196
8.10622e+09 0.754248 0 0 #SE: 0.000262758 #Pearson correl: 0.621737 0 0 #SE: 0.000313436 #counts: 6244196
8.07886e+09 0.754293 0 0 #SE: 0.000262737 #Pearson correl: 0.650295 0 0 #SE: 0.000304014 #counts: 6244196
8.05103e+09 0.754351 0 0 #SE: 0.000262711 #Pearson correl: 0.693007 0 0 #SE: 0.000288506 #counts: 6244196
8.02274e+09 0.754438 0 0 #SE: 0.000262671 #Pearson correl: 0.740881 0 0 #SE: 0.000268779 #counts: 6244196
7.99401e+09 0.754572 0 0 #SE: 0.000262609 #Pearson correl: 0.792655 0 0 #SE: 0.000243982 #counts: 6244196
7.96483e+09 0.754791 0 0 #SE: 0.000262508 #Pearson correl: 0.841598 0 0 #SE: 0.000216142 #counts: 6244196
7.93522e+09 0.755112 0 0 #SE: 0.00026236 #Pearson correl: 0.881852 0 0 #SE: 0.000188698 #counts: 6244196
7.90518e+09 0.755536 0 0 #SE: 0.000262165 #Pearson correl: 0.911984 0 0 #SE: 0.000164167 #counts: 6244196
7.87472e+09 0.756138 0 0 #SE: 0.000261887 #Pearson correl: 0.93474 0 0 #SE: 0.000142199 #counts: 6244196
7.84384e+09 0.756927 0 0 #SE: 0.000261521 #Pearson correl: 0.95121 0 0 #SE: 0.000123476 #counts: 6244196
7.81256e+09 0.757963 0 0 #SE: 0.00026104 #Pearson correl: 0.963257 0 0 #SE: 0.000107483 #counts: 6244196
7.78087e+09 0.759318 0 0 #SE: 0.000260409 #Pearson correl: 0.972081 0 0 #SE: 9.39017e-05 #counts: 6244196
7.74878e+09 0.760999 0 0 #SE: 0.000259622 #Pearson correl: 0.978485 0 0 #SE: 8.25656e-05 #counts: 6244196
7.69993e+09 0.764109 0 0 #SE: 0.000258155 #Pearson correl: 0.984912 0 0 #SE: 6.92547e-05 #counts: 6244196
7.65019e+09 0.768213 0 0 #SE: 0.000256197 #Pearson correl: 0.989124 0 0 #SE: 5.88603e-05 #counts: 6244196
7.59963e+09 0.773494 0 0 #SE: 0.000253639 #Pearson correl: 0.99194 0 0 #SE: 5.07066e-05 #counts: 6244196
7.54822e+09 0.779775 0 0 #SE: 0.00025054 #Pearson correl: 0.993823 0 0 #SE: 4.44098e-05 #counts: 6244196
7.49601e+09 0.787158 0 0 #SE: 0.000246815 #Pearson correl: 0.995126 0 0 #SE: 3.94649e-05 #counts: 6244196
7.44299e+09 0.795487 0 0 #SE: 0.000242501 #Pearson correl: 0.99604 0 0 #SE: 3.55775e-05 #counts: 6244196
7.38919e+09 0.804547 0 0 #SE: 0.000237666 #Pearson correl: 0.996695 0 0 #SE: 3.25109e-05 #counts: 6244196
7.33462e+09 0.813953 0 0 #SE: 0.00023248 #Pearson correl: 0.997163 0 0 #SE: 3.01217e-05 #counts: 6244196
7.27929e+09 0.82372 0 0 #SE: 0.000226904 #Pearson correl: 0.997503 0 0 #SE: 2.82623e-05 #counts: 6244196
7.22322e+09 0.833746 0 0 #SE: 0.000220962 #Pearson correl: 0.997762 0 0 #SE: 2.67599e-05 #counts: 6244196
7.16643e+09 0.843854 0 0 #SE: 0.000214729 #Pearson correl: 0.99796 0 0 #SE: 2.55488e-05 #counts: 6244196
7.10891e+09 0.853942 0 0 #SE: 0.000208244 #Pearson correl: 0.998111 0 0 #SE: 2.45858e-05 #counts: 6244196
7.05069e+09 0.863833 0 0 #SE: 0.000201605 #Pearson correl: 0.998228 0 0 #SE: 2.38127e-05 #counts: 6244196
6.99177e+09 0.87341 0 0 #SE: 0.000194885 #Pearson correl: 0.99832 0 0 #SE: 2.31856e-05 #counts: 6244196
6.93219e+09 0.882506 0 0 #SE: 0.000188208 #Pearson correl: 0.99839 0 0 #SE: 2.26985e-05 #counts: 6244196
6.87192e+09 0.891052 0 0 #SE: 0.000181645 #Pearson correl: 0.998442 0 0 #SE: 2.23315e-05 #counts: 6244196
6.81101e+09 0.898478 0 0 #SE: 0.000175689 #Pearson correl: 0.998485 0 0 #SE: 2.20194e-05 #counts: 6244196
6.74944e+09 0.905312 0 0 #SE: 0.000169978 #Pearson correl: 0.998509 0 0 #SE: 2.1846e-05 #counts: 6244196
6.68725e+09 0.911422 0 0 #SE: 0.000164665 #Pearson correl: 0.998521 0 0 #SE: 2.17559e-05 #counts: 6244196
