#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.337790e+11 (median) + 5.695601e+10  / - 3.942610e+10
#SM    Stats: 2.887230e+08 (median) + 1.808170e+08  / - 1.069950e+08
#ObsSM Stats: 2.921740e+08 (median) + 1.533380e+08  / - 8.653501e+07
#VMP   Stats: 9.739000e+01 (median) + 9.520004e+00  / - 8.400002e+00
#ICL   Stats: 2.851620e+06 (median) + 8.646880e+06  / - 2.578028e+06
#SSFR  Stats: 7.296364e-10 (median) + 8.592147e-10  / - 3.956486e-10
5.65198e+09 0.614848 0 0 #SE: 0.0014634 #Pearson correl: 0.619566 0 0 #SE: 0.00145653 #counts: 290429
5.62389e+09 0.614848 0 0 #SE: 0.0014634 #Pearson correl: 0.619566 0 0 #SE: 0.00145653 #counts: 290429
5.60944e+09 0.614851 0 0 #SE: 0.0014634 #Pearson correl: 0.643302 0 0 #SE: 0.00142066 #counts: 290429
5.59473e+09 0.61487 0 0 #SE: 0.00146337 #Pearson correl: 0.733568 0 0 #SE: 0.00126109 #counts: 290429
5.57977e+09 0.614893 0 0 #SE: 0.00146334 #Pearson correl: 0.778107 0 0 #SE: 0.00116555 #counts: 290429
5.56454e+09 0.615015 0 0 #SE: 0.00146316 #Pearson correl: 0.878118 0 0 #SE: 0.000887796 #counts: 290429
5.54907e+09 0.615286 0 0 #SE: 0.00146277 #Pearson correl: 0.941804 0 0 #SE: 0.000623778 #counts: 290429
5.53336e+09 0.615848 0 0 #SE: 0.00146195 #Pearson correl: 0.973282 0 0 #SE: 0.00042607 #counts: 290429
5.5174e+09 0.616989 0 0 #SE: 0.0014603 #Pearson correl: 0.987455 0 0 #SE: 0.000293003 #counts: 290429
5.50121e+09 0.619133 0 0 #SE: 0.00145717 #Pearson correl: 0.993561 0 0 #SE: 0.00021023 #counts: 290429
5.48478e+09 0.622722 0 0 #SE: 0.00145189 #Pearson correl: 0.996461 0 0 #SE: 0.000155972 #counts: 290429
5.46812e+09 0.628193 0 0 #SE: 0.00144375 #Pearson correl: 0.997837 0 0 #SE: 0.000121973 #counts: 290429
5.4427e+09 0.640296 0 0 #SE: 0.00142533 #Pearson correl: 0.998825 0 0 #SE: 8.99415e-05 #counts: 290429
5.41679e+09 0.659138 0 0 #SE: 0.00139544 #Pearson correl: 0.999229 0 0 #SE: 7.28521e-05 #counts: 290429
5.39038e+09 0.685573 0 0 #SE: 0.00135088 #Pearson correl: 0.999417 0 0 #SE: 6.33418e-05 #counts: 290429
5.36349e+09 0.718803 0 0 #SE: 0.00129003 #Pearson correl: 0.999501 0 0 #SE: 5.85876e-05 #counts: 290429
5.33612e+09 0.757007 0 0 #SE: 0.00121245 #Pearson correl: 0.999539 0 0 #SE: 5.63419e-05 #counts: 290429
5.30829e+09 0.795766 0 0 #SE: 0.00112375 #Pearson correl: 0.999548 0 0 #SE: 5.57602e-05 #counts: 290429
5.28001e+09 0.83357 0 0 #SE: 0.00102505 #Pearson correl: 0.99954 0 0 #SE: 5.62589e-05 #counts: 290429
5.25127e+09 0.867493 0 0 #SE: 0.000923062 #Pearson correl: 0.999505 0 0 #SE: 5.83555e-05 #counts: 290429
5.2221e+09 0.895504 0 0 #SE: 0.000825836 #Pearson correl: 0.999456 0 0 #SE: 6.12115e-05 #counts: 290429
5.19248e+09 0.916731 0 0 #SE: 0.000741318 #Pearson correl: 0.999403 0 0 #SE: 6.40997e-05 #counts: 290429
5.16245e+09 0.930576 0 0 #SE: 0.000679328 #Pearson correl: 0.999359 0 0 #SE: 6.64063e-05 #counts: 290429
5.13198e+09 0.938392 0 0 #SE: 0.00064124 #Pearson correl: 0.999296 0 0 #SE: 6.95925e-05 #counts: 290429
5.10111e+09 0.941126 0 0 #SE: 0.000627292 #Pearson correl: 0.999215 0 0 #SE: 7.35209e-05 #counts: 290429
5.06982e+09 0.940175 0 0 #SE: 0.000632182 #Pearson correl: 0.999121 0 0 #SE: 7.77687e-05 #counts: 290429
5.03814e+09 0.936215 0 0 #SE: 0.000652105 #Pearson correl: 0.999024 0 0 #SE: 8.19741e-05 #counts: 290429
5.00605e+09 0.930009 0 0 #SE: 0.000681999 #Pearson correl: 0.998916 0 0 #SE: 8.63611e-05 #counts: 290429
4.95719e+09 0.919443 0 0 #SE: 0.000729662 #Pearson correl: 0.998772 0 0 #SE: 9.19286e-05 #counts: 290429
4.90746e+09 0.905902 0 0 #SE: 0.000785818 #Pearson correl: 0.998526 0 0 #SE: 0.00010071 #counts: 290429
4.85689e+09 0.890791 0 0 #SE: 0.000843203 #Pearson correl: 0.998229 0 0 #SE: 0.000110371 #counts: 290429
4.80549e+09 0.875994 0 0 #SE: 0.00089499 #Pearson correl: 0.997883 0 0 #SE: 0.000120682 #counts: 290429
4.75328e+09 0.861431 0 0 #SE: 0.000942406 #Pearson correl: 0.99747 0 0 #SE: 0.000131916 #counts: 290429
4.70025e+09 0.846522 0 0 #SE: 0.000987831 #Pearson correl: 0.997037 0 0 #SE: 0.000142732 #counts: 290429
4.64646e+09 0.832695 0 0 #SE: 0.0010275 #Pearson correl: 0.996561 0 0 #SE: 0.000153749 #counts: 290429
4.59188e+09 0.820988 0 0 #SE: 0.00105944 #Pearson correl: 0.996027 0 0 #SE: 0.000165233 #counts: 290429
4.53656e+09 0.810834 0 0 #SE: 0.00108603 #Pearson correl: 0.995522 0 0 #SE: 0.000175412 #counts: 290429
4.48049e+09 0.801551 0 0 #SE: 0.00110951 #Pearson correl: 0.994883 0 0 #SE: 0.000187485 #counts: 290429
4.42369e+09 0.793052 0 0 #SE: 0.00113034 #Pearson correl: 0.994314 0 0 #SE: 0.000197595 #counts: 290429
4.36617e+09 0.784226 0 0 #SE: 0.00115135 #Pearson correl: 0.993634 0 0 #SE: 0.00020905 #counts: 290429
4.30796e+09 0.776089 0 0 #SE: 0.00117018 #Pearson correl: 0.993 0 0 #SE: 0.000219168 #counts: 290429
4.24904e+09 0.768042 0 0 #SE: 0.00118832 #Pearson correl: 0.992379 0 0 #SE: 0.000228651 #counts: 290429
4.18946e+09 0.760485 0 0 #SE: 0.00120494 #Pearson correl: 0.991688 0 0 #SE: 0.000238756 #counts: 290429
4.12919e+09 0.752868 0 0 #SE: 0.0012213 #Pearson correl: 0.991017 0 0 #SE: 0.000248155 #counts: 290429
4.06828e+09 0.74518 0 0 #SE: 0.00123742 #Pearson correl: 0.990298 0 0 #SE: 0.000257849 #counts: 290429
4.00671e+09 0.737901 0 0 #SE: 0.00125235 #Pearson correl: 0.989549 0 0 #SE: 0.000267574 #counts: 290429
3.94452e+09 0.730195 0 0 #SE: 0.00126781 #Pearson correl: 0.988706 0 0 #SE: 0.000278092 #counts: 290429
3.8817e+09 0.722516 0 0 #SE: 0.00128287 #Pearson correl: 0.987911 0 0 #SE: 0.000287656 #counts: 290429
3.81827e+09 0.714542 0 0 #SE: 0.00129816 #Pearson correl: 0.986993 0 0 #SE: 0.000298311 #counts: 290429
3.75423e+09 0.70622 0 0 #SE: 0.00131374 #Pearson correl: 0.986224 0 0 #SE: 0.000306939 #counts: 290429
3.68961e+09 0.698006 0 0 #SE: 0.00132877 #Pearson correl: 0.98516 0 0 #SE: 0.000318487 #counts: 290429
3.6244e+09 0.689521 0 0 #SE: 0.00134394 #Pearson correl: 0.984144 0 0 #SE: 0.000329131 #counts: 290429
3.55863e+09 0.680775 0 0 #SE: 0.0013592 #Pearson correl: 0.983274 0 0 #SE: 0.00033796 #counts: 290429
3.49229e+09 0.671624 0 0 #SE: 0.00137479 #Pearson correl: 0.98225 0 0 #SE: 0.000348061 #counts: 290429
3.42541e+09 0.662289 0 0 #SE: 0.0013903 #Pearson correl: 0.981338 0 0 #SE: 0.000356816 #counts: 290429
3.35798e+09 0.653085 0 0 #SE: 0.00140521 #Pearson correl: 0.980577 0 0 #SE: 0.000363942 #counts: 290429
3.29004e+09 0.643446 0 0 #SE: 0.00142044 #Pearson correl: 0.979352 0 0 #SE: 0.000375126 #counts: 290429
3.22155e+09 0.633522 0 0 #SE: 0.00143571 #Pearson correl: 0.978342 0 0 #SE: 0.000384101 #counts: 290429
3.15258e+09 0.62421 0 0 #SE: 0.00144969 #Pearson correl: 0.977456 0 0 #SE: 0.000391784 #counts: 290429
3.08309e+09 0.614795 0 0 #SE: 0.00146348 #Pearson correl: 0.976398 0 0 #SE: 0.000400768 #counts: 290429
3.01312e+09 0.605131 0 0 #SE: 0.00147728 #Pearson correl: 0.975026 0 0 #SE: 0.00041211 #counts: 290429
2.94265e+09 0.595445 0 0 #SE: 0.00149077 #Pearson correl: 0.974504 0 0 #SE: 0.000416339 #counts: 290429
2.87173e+09 0.585763 0 0 #SE: 0.00150392 #Pearson correl: 0.973586 0 0 #SE: 0.000423666 #counts: 290429
2.80034e+09 0.576022 0 0 #SE: 0.00151682 #Pearson correl: 0.972548 0 0 #SE: 0.000431796 #counts: 290429
2.7285e+09 0.566289 0 0 #SE: 0.00152939 #Pearson correl: 0.971467 0 0 #SE: 0.000440099 #counts: 290429
2.65623e+09 0.556817 0 0 #SE: 0.00154132 #Pearson correl: 0.970527 0 0 #SE: 0.000447179 #counts: 290429
2.5835e+09 0.547276 0 0 #SE: 0.00155304 #Pearson correl: 0.969647 0 0 #SE: 0.000453709 #counts: 290429
2.51037e+09 0.537262 0 0 #SE: 0.00156503 #Pearson correl: 0.969133 0 0 #SE: 0.000457477 #counts: 290429
2.43681e+09 0.527489 0 0 #SE: 0.00157644 #Pearson correl: 0.969064 0 0 #SE: 0.000457979 #counts: 290429
2.36285e+09 0.517459 0 0 #SE: 0.00158784 #Pearson correl: 0.967791 0 0 #SE: 0.000467154 #counts: 290429
2.28849e+09 0.507725 0 0 #SE: 0.00159862 #Pearson correl: 0.966625 0 0 #SE: 0.000475391 #counts: 290429
2.21375e+09 0.498248 0 0 #SE: 0.00160886 #Pearson correl: 0.965422 0 0 #SE: 0.000483735 #counts: 290429
2.13862e+09 0.489644 0 0 #SE: 0.00161793 #Pearson correl: 0.965063 0 0 #SE: 0.000486201 #counts: 290429
2.06314e+09 0.480827 0 0 #SE: 0.00162701 #Pearson correl: 0.964721 0 0 #SE: 0.000488531 #counts: 290429
1.98728e+09 0.471993 0 0 #SE: 0.00163589 #Pearson correl: 0.96176 0 0 #SE: 0.000508231 #counts: 290429
1.91109e+09 0.463561 0 0 #SE: 0.00164417 #Pearson correl: 0.960163 0 0 #SE: 0.00051853 #counts: 290429
1.83454e+09 0.455487 0 0 #SE: 0.00165192 #Pearson correl: 0.957364 0 0 #SE: 0.000536053 #counts: 290429
1.75768e+09 0.447545 0 0 #SE: 0.00165938 #Pearson correl: 0.955456 0 0 #SE: 0.000547644 #counts: 290429
