#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM    Stats: 2.595590e+12 (median) + 2.082350e+12  / - 8.897099e+11
#SM    Stats: 7.860610e+10 (median) + 3.453891e+10  / - 1.674230e+10
#ObsSM Stats: 7.611950e+10 (median) + 5.796550e+10  / - 3.266060e+10
#VMP   Stats: 2.931200e+02 (median) + 6.227002e+01  / - 3.606000e+01
#ICL   Stats: 4.929160e+08 (median) + 1.234564e+09  / - 3.444370e+08
#SSFR  Stats: 1.500899e-09 (median) + 2.431888e-09  / - 1.199753e-09
3.06847e+09 0.299049 0 0 #SE: 0.0116483 #Pearson correl: 0.928329 0 0 #SE: 0.00453804 #counts: 6713
3.04039e+09 0.315361 0 0 #SE: 0.011584 #Pearson correl: 0.991707 0 0 #SE: 0.00156878 #counts: 6713
3.02594e+09 0.340313 0 0 #SE: 0.0114783 #Pearson correl: 0.996329 0 0 #SE: 0.00104497 #counts: 6713
3.01123e+09 0.373682 0 0 #SE: 0.0113226 #Pearson correl: 0.998209 0 0 #SE: 0.00073018 #counts: 6713
2.99626e+09 0.430229 0 0 #SE: 0.0110194 #Pearson correl: 0.999043 0 0 #SE: 0.000533802 #counts: 6713
2.98104e+09 0.499927 0 0 #SE: 0.010572 #Pearson correl: 0.999321 0 0 #SE: 0.00044976 #counts: 6713
2.96557e+09 0.568385 0 0 #SE: 0.0100434 #Pearson correl: 0.99937 0 0 #SE: 0.000433111 #counts: 6713
2.94986e+09 0.64445 0 0 #SE: 0.00933398 #Pearson correl: 0.999353 0 0 #SE: 0.000439022 #counts: 6713
2.9339e+09 0.718645 0 0 #SE: 0.00848842 #Pearson correl: 0.999337 0 0 #SE: 0.00044452 #counts: 6713
2.9177e+09 0.780344 0 0 #SE: 0.0076336 #Pearson correl: 0.999279 0 0 #SE: 0.000463367 #counts: 6713
2.90127e+09 0.826389 0 0 #SE: 0.00687371 #Pearson correl: 0.999267 0 0 #SE: 0.000467229 #counts: 6713
2.88462e+09 0.856936 0 0 #SE: 0.00629173 #Pearson correl: 0.999237 0 0 #SE: 0.000476911 #counts: 6713
2.8592e+09 0.887884 0 0 #SE: 0.00561601 #Pearson correl: 0.999173 0 0 #SE: 0.000496284 #counts: 6713
2.83328e+09 0.899788 0 0 #SE: 0.00532622 #Pearson correl: 0.999047 0 0 #SE: 0.000532832 #counts: 6713
2.80688e+09 0.897678 0 0 #SE: 0.005379 #Pearson correl: 0.998895 0 0 #SE: 0.000573791 #counts: 6713
2.77998e+09 0.884326 0 0 #SE: 0.00569904 #Pearson correl: 0.99869 0 0 #SE: 0.000624622 #counts: 6713
2.75262e+09 0.871424 0 0 #SE: 0.00598788 #Pearson correl: 0.998445 0 0 #SE: 0.000680574 #counts: 6713
2.72479e+09 0.857148 0 0 #SE: 0.00628742 #Pearson correl: 0.99812 0 0 #SE: 0.000748085 #counts: 6713
2.69651e+09 0.843678 0 0 #SE: 0.00655329 #Pearson correl: 0.997876 0 0 #SE: 0.000795101 #counts: 6713
2.66777e+09 0.832276 0 0 #SE: 0.00676705 #Pearson correl: 0.997424 0 0 #SE: 0.000875573 #counts: 6713
2.63859e+09 0.819573 0 0 #SE: 0.00699427 #Pearson correl: 0.996866 0 0 #SE: 0.000965718 #counts: 6713
2.60898e+09 0.809502 0 0 #SE: 0.0071669 #Pearson correl: 0.996339 0 0 #SE: 0.00104354 #counts: 6713
2.57894e+09 0.804241 0 0 #SE: 0.00725461 #Pearson correl: 0.995846 0 0 #SE: 0.00111144 #counts: 6713
2.54848e+09 0.796114 0 0 #SE: 0.00738699 #Pearson correl: 0.995254 0 0 #SE: 0.00118787 #counts: 6713
2.5176e+09 0.791423 0 0 #SE: 0.00746171 #Pearson correl: 0.994266 0 0 #SE: 0.00130537 #counts: 6713
2.48632e+09 0.787368 0 0 #SE: 0.00752537 #Pearson correl: 0.993515 0 0 #SE: 0.00138789 #counts: 6713
2.45463e+09 0.782124 0 0 #SE: 0.00760641 #Pearson correl: 0.992224 0 0 #SE: 0.00151938 #counts: 6713
2.42255e+09 0.775201 0 0 #SE: 0.0077113 #Pearson correl: 0.991366 0 0 #SE: 0.00160058 #counts: 6713
2.37369e+09 0.766368 0 0 #SE: 0.00784176 #Pearson correl: 0.98953 0 0 #SE: 0.0017618 #counts: 6713
2.32396e+09 0.75843 0 0 #SE: 0.00795593 #Pearson correl: 0.987013 0 0 #SE: 0.00196089 #counts: 6713
2.27339e+09 0.750261 0 0 #SE: 0.0080705 #Pearson correl: 0.982443 0 0 #SE: 0.00227735 #counts: 6713
2.22198e+09 0.742019 0 0 #SE: 0.00818327 #Pearson correl: 0.979499 0 0 #SE: 0.00245908 #counts: 6713
2.16977e+09 0.731208 0 0 #SE: 0.00832701 #Pearson correl: 0.975051 0 0 #SE: 0.00270968 #counts: 6713
2.11675e+09 0.7216 0 0 #SE: 0.00845098 #Pearson correl: 0.968817 0 0 #SE: 0.0030246 #counts: 6713
2.06296e+09 0.709552 0 0 #SE: 0.00860165 #Pearson correl: 0.957764 0 0 #SE: 0.00351016 #counts: 6713
2.00838e+09 0.702486 0 0 #SE: 0.00868764 #Pearson correl: 0.949457 0 0 #SE: 0.00383172 #counts: 6713
1.95306e+09 0.694778 0 0 #SE: 0.00877952 #Pearson correl: 0.940241 0 0 #SE: 0.00415659 #counts: 6713
1.89698e+09 0.688452 0 0 #SE: 0.00885346 #Pearson correl: 0.925891 0 0 #SE: 0.00461167 #counts: 6713
1.84019e+09 0.680412 0 0 #SE: 0.0089456 #Pearson correl: 0.901234 0 0 #SE: 0.00528965 #counts: 6713
1.78267e+09 0.670283 0 0 #SE: 0.00905883 #Pearson correl: 0.889085 0 0 #SE: 0.00558763 #counts: 6713
1.72446e+09 0.660146 0 0 #SE: 0.00916908 #Pearson correl: 0.889903 0 0 #SE: 0.00556819 #counts: 6713
1.66554e+09 0.649986 0 0 #SE: 0.00927661 #Pearson correl: 0.890996 0 0 #SE: 0.00554208 #counts: 6713
1.60595e+09 0.637891 0 0 #SE: 0.00940088 #Pearson correl: 0.873643 0 0 #SE: 0.00593949 #counts: 6713
1.54569e+09 0.624608 0 0 #SE: 0.00953286 #Pearson correl: 0.851981 0 0 #SE: 0.00639121 #counts: 6713
1.48478e+09 0.610273 0 0 #SE: 0.00967022 #Pearson correl: 0.81697 0 0 #SE: 0.00703949 #counts: 6713
1.42321e+09 0.598175 0 0 #SE: 0.00978221 #Pearson correl: 0.818656 0 0 #SE: 0.00701024 #counts: 6713
1.36102e+09 0.586088 0 0 #SE: 0.00989063 #Pearson correl: 0.820435 0 0 #SE: 0.00697918 #counts: 6713
1.29819e+09 0.572059 0 0 #SE: 0.0100123 #Pearson correl: 0.822615 0 0 #SE: 0.00694085 #counts: 6713
1.23477e+09 0.557485 0 0 #SE: 0.010134 #Pearson correl: 0.758944 0 0 #SE: 0.00794861 #counts: 6713
1.17073e+09 0.539693 0 0 #SE: 0.0102765 #Pearson correl: 0.761117 0 0 #SE: 0.00791759 #counts: 6713
1.10611e+09 0.519799 0 0 #SE: 0.0104282 #Pearson correl: 0.763183 0 0 #SE: 0.0078879 #counts: 6713
1.0409e+09 0.49889 0 0 #SE: 0.0105793 #Pearson correl: 0.766585 0 0 #SE: 0.00783859 #counts: 6713
9.75131e+08 0.478411 0 0 #SE: 0.0107193 #Pearson correl: 0.771632 0 0 #SE: 0.00776446 #counts: 6713
9.0879e+08 0.459076 0 0 #SE: 0.0108446 #Pearson correl: 0.776583 0 0 #SE: 0.00769055 #counts: 6713
8.41911e+08 0.435306 0 0 #SE: 0.0109897 #Pearson correl: 0.783315 0 0 #SE: 0.00758813 #counts: 6713
7.7448e+08 0.408336 0 0 #SE: 0.0111429 #Pearson correl: 0.791953 0 0 #SE: 0.00745334 #counts: 6713
7.06532e+08 0.376987 0 0 #SE: 0.0113063 #Pearson correl: 0.801312 0 0 #SE: 0.00730275 #counts: 6713
6.38051e+08 0.345899 0 0 #SE: 0.0114534 #Pearson correl: 0.81483 0 0 #SE: 0.00707636 #counts: 6713
5.69074e+08 0.309218 0 0 #SE: 0.0116087 #Pearson correl: 0.501749 0 0 #SE: 0.0105592 #counts: 6713
4.99582e+08 0.276043 0 0 #SE: 0.0117326 #Pearson correl: 0.490032 0 0 #SE: 0.0106408 #counts: 6713
4.29614e+08 0.242407 0 0 #SE: 0.0118429 #Pearson correl: 0.43985 0 0 #SE: 0.0109627 #counts: 6713
3.59151e+08 0.210654 0 0 #SE: 0.011933 #Pearson correl: 0.442338 0 0 #SE: 0.0109478 #counts: 6713
2.88231e+08 0.183884 0 0 #SE: 0.0119988 #Pearson correl: 0.479039 0 0 #SE: 0.0107152 #counts: 6713
2.16835e+08 0.163294 0 0 #SE: 0.0120431 #Pearson correl: 0.568638 0 0 #SE: 0.0100413 #counts: 6713
1.45001e+08 0.147625 0 0 #SE: 0.0120732 #Pearson correl: 0.713157 0 0 #SE: 0.0085571 #counts: 6713
7.27243e+07 0.146345 0 0 #SE: 0.0120755 #Pearson correl: 0.109499 0 0 #SE: 0.0121335 #counts: 6713
