#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.226470e+11 (median) + 4.407329e+11  / - 1.991180e+11
#SM    Stats: 1.764350e+10 (median) + 2.130800e+10  / - 9.970149e+09
#ObsSM Stats: 1.708730e+10 (median) + 2.293000e+10  / - 1.006865e+10
#VMP   Stats: 1.734200e+02 (median) + 2.577000e+01  / - 1.750000e+01
#ICL   Stats: 6.880190e+07 (median) + 1.703941e+08  / - 4.971350e+07
#SSFR  Stats: 9.437777e-10 (median) + 1.262690e-09  / - 5.749099e-10
5.65198e+09 0.620829 0 0 #SE: 0.00249882 #Pearson correl: 0.573682 0 0 #SE: 0.00261081 #counts: 98426
5.62389e+09 0.620827 0 0 #SE: 0.00249883 #Pearson correl: 0.573681 0 0 #SE: 0.00261081 #counts: 98426
5.60944e+09 0.620823 0 0 #SE: 0.00249884 #Pearson correl: 0.573679 0 0 #SE: 0.00261081 #counts: 98426
5.59473e+09 0.620813 0 0 #SE: 0.00249886 #Pearson correl: 0.573673 0 0 #SE: 0.00261083 #counts: 98426
5.57977e+09 0.620796 0 0 #SE: 0.00249891 #Pearson correl: 0.573664 0 0 #SE: 0.00261085 #counts: 98426
5.56454e+09 0.62077 0 0 #SE: 0.00249897 #Pearson correl: 0.573644 0 0 #SE: 0.00261089 #counts: 98426
5.54907e+09 0.620731 0 0 #SE: 0.00249907 #Pearson correl: 0.573615 0 0 #SE: 0.00261096 #counts: 98426
5.53336e+09 0.620658 0 0 #SE: 0.00249926 #Pearson correl: 0.573565 0 0 #SE: 0.00261107 #counts: 98426
5.5174e+09 0.620552 0 0 #SE: 0.00249952 #Pearson correl: 0.573502 0 0 #SE: 0.00261121 #counts: 98426
5.50121e+09 0.620418 0 0 #SE: 0.00249986 #Pearson correl: 0.573412 0 0 #SE: 0.00261141 #counts: 98426
5.48478e+09 0.620245 0 0 #SE: 0.0025003 #Pearson correl: 0.573301 0 0 #SE: 0.00261166 #counts: 98426
5.46812e+09 0.620033 0 0 #SE: 0.00250083 #Pearson correl: 0.573168 0 0 #SE: 0.00261195 #counts: 98426
5.4427e+09 0.619632 0 0 #SE: 0.00250184 #Pearson correl: 0.572921 0 0 #SE: 0.0026125 #counts: 98426
5.41679e+09 0.619121 0 0 #SE: 0.00250313 #Pearson correl: 0.572607 0 0 #SE: 0.0026132 #counts: 98426
5.39038e+09 0.618506 0 0 #SE: 0.00250467 #Pearson correl: 0.572216 0 0 #SE: 0.00261407 #counts: 98426
5.36349e+09 0.617787 0 0 #SE: 0.00250647 #Pearson correl: 0.571765 0 0 #SE: 0.00261508 #counts: 98426
5.33612e+09 0.616972 0 0 #SE: 0.00250851 #Pearson correl: 0.571244 0 0 #SE: 0.00261623 #counts: 98426
5.30829e+09 0.616038 0 0 #SE: 0.00251084 #Pearson correl: 0.570633 0 0 #SE: 0.00261759 #counts: 98426
5.28001e+09 0.614994 0 0 #SE: 0.00251344 #Pearson correl: 0.569941 0 0 #SE: 0.00261912 #counts: 98426
5.25127e+09 0.613826 0 0 #SE: 0.00251634 #Pearson correl: 0.569138 0 0 #SE: 0.00262089 #counts: 98426
5.2221e+09 0.612558 0 0 #SE: 0.00251948 #Pearson correl: 0.56825 0 0 #SE: 0.00262285 #counts: 98426
5.19248e+09 0.611052 0 0 #SE: 0.00252319 #Pearson correl: 0.567206 0 0 #SE: 0.00262514 #counts: 98426
5.16245e+09 0.609433 0 0 #SE: 0.00252717 #Pearson correl: 0.566074 0 0 #SE: 0.00262763 #counts: 98426
5.13198e+09 0.607661 0 0 #SE: 0.0025315 #Pearson correl: 0.564838 0 0 #SE: 0.00263033 #counts: 98426
5.10111e+09 0.605763 0 0 #SE: 0.00253611 #Pearson correl: 0.56347 0 0 #SE: 0.00263331 #counts: 98426
5.06982e+09 0.603602 0 0 #SE: 0.00254135 #Pearson correl: 0.561921 0 0 #SE: 0.00263667 #counts: 98426
5.03814e+09 0.601299 0 0 #SE: 0.00254688 #Pearson correl: 0.560263 0 0 #SE: 0.00264025 #counts: 98426
5.00605e+09 0.598729 0 0 #SE: 0.00255303 #Pearson correl: 0.558466 0 0 #SE: 0.00264411 #counts: 98426
4.95719e+09 0.594549 0 0 #SE: 0.00256293 #Pearson correl: 0.555415 0 0 #SE: 0.00265064 #counts: 98426
4.90746e+09 0.58979 0 0 #SE: 0.00257408 #Pearson correl: 0.551919 0 0 #SE: 0.00265805 #counts: 98426
4.85689e+09 0.584582 0 0 #SE: 0.00258613 #Pearson correl: 0.54804 0 0 #SE: 0.00266619 #counts: 98426
4.80549e+09 0.578919 0 0 #SE: 0.00259903 #Pearson correl: 0.54379 0 0 #SE: 0.00267501 #counts: 98426
4.75328e+09 0.572753 0 0 #SE: 0.00261288 #Pearson correl: 0.538927 0 0 #SE: 0.00268499 #counts: 98426
4.70025e+09 0.566217 0 0 #SE: 0.00262731 #Pearson correl: 0.533934 0 0 #SE: 0.00269511 #counts: 98426
4.64646e+09 0.559103 0 0 #SE: 0.00264275 #Pearson correl: 0.528374 0 0 #SE: 0.00270622 #counts: 98426
4.59188e+09 0.551297 0 0 #SE: 0.00265936 #Pearson correl: 0.522148 0 0 #SE: 0.00271847 #counts: 98426
4.53656e+09 0.543104 0 0 #SE: 0.00267643 #Pearson correl: 0.515444 0 0 #SE: 0.00273144 #counts: 98426
4.48049e+09 0.534611 0 0 #SE: 0.00269375 #Pearson correl: 0.508388 0 0 #SE: 0.00274484 #counts: 98426
4.42369e+09 0.525765 0 0 #SE: 0.00271138 #Pearson correl: 0.501218 0 0 #SE: 0.00275821 #counts: 98426
4.36617e+09 0.516528 0 0 #SE: 0.00272936 #Pearson correl: 0.493698 0 0 #SE: 0.00277195 #counts: 98426
4.30796e+09 0.506902 0 0 #SE: 0.00274763 #Pearson correl: 0.485319 0 0 #SE: 0.00278695 #counts: 98426
4.24904e+09 0.496817 0 0 #SE: 0.00276628 #Pearson correl: 0.476556 0 0 #SE: 0.00280227 #counts: 98426
4.18946e+09 0.486516 0 0 #SE: 0.00278482 #Pearson correl: 0.467564 0 0 #SE: 0.00281762 #counts: 98426
4.12919e+09 0.475692 0 0 #SE: 0.00280376 #Pearson correl: 0.458158 0 0 #SE: 0.00283327 #counts: 98426
4.06828e+09 0.465044 0 0 #SE: 0.00282185 #Pearson correl: 0.448571 0 0 #SE: 0.00284881 #counts: 98426
4.00671e+09 0.453784 0 0 #SE: 0.00284041 #Pearson correl: 0.438558 0 0 #SE: 0.00286461 #counts: 98426
3.94452e+09 0.44195 0 0 #SE: 0.00285931 #Pearson correl: 0.42843 0 0 #SE: 0.00288014 #counts: 98426
3.8817e+09 0.429874 0 0 #SE: 0.00287795 #Pearson correl: 0.418234 0 0 #SE: 0.00289533 #counts: 98426
3.81827e+09 0.417741 0 0 #SE: 0.00289605 #Pearson correl: 0.40754 0 0 #SE: 0.00291078 #counts: 98426
3.75423e+09 0.405264 0 0 #SE: 0.00291401 #Pearson correl: 0.396357 0 0 #SE: 0.00292643 #counts: 98426
3.68961e+09 0.392585 0 0 #SE: 0.00293159 #Pearson correl: 0.385358 0 0 #SE: 0.00294132 #counts: 98426
3.6244e+09 0.379647 0 0 #SE: 0.00294885 #Pearson correl: 0.374399 0 0 #SE: 0.00295566 #counts: 98426
3.55863e+09 0.366303 0 0 #SE: 0.00296595 #Pearson correl: 0.363276 0 0 #SE: 0.00296973 #counts: 98426
3.49229e+09 0.353166 0 0 #SE: 0.00298209 #Pearson correl: 0.351706 0 0 #SE: 0.00298385 #counts: 98426
3.42541e+09 0.33985 0 0 #SE: 0.00299777 #Pearson correl: 0.340651 0 0 #SE: 0.00299685 #counts: 98426
3.35798e+09 0.326195 0 0 #SE: 0.00301315 #Pearson correl: 0.329336 0 0 #SE: 0.00300967 #counts: 98426
3.29004e+09 0.312885 0 0 #SE: 0.00302745 #Pearson correl: 0.318206 0 0 #SE: 0.00302181 #counts: 98426
3.22155e+09 0.299415 0 0 #SE: 0.00304126 #Pearson correl: 0.307085 0 0 #SE: 0.00303348 #counts: 98426
3.15258e+09 0.286292 0 0 #SE: 0.00305407 #Pearson correl: 0.296426 0 0 #SE: 0.00304424 #counts: 98426
3.08309e+09 0.273637 0 0 #SE: 0.00306584 #Pearson correl: 0.286082 0 0 #SE: 0.00305427 #counts: 98426
3.01312e+09 0.2609 0 0 #SE: 0.0030771 #Pearson correl: 0.276134 0 0 #SE: 0.00306356 #counts: 98426
2.94265e+09 0.248483 0 0 #SE: 0.00308752 #Pearson correl: 0.266657 0 0 #SE: 0.00307208 #counts: 98426
2.87173e+09 0.235787 0 0 #SE: 0.00309762 #Pearson correl: 0.256613 0 0 #SE: 0.00308076 #counts: 98426
2.80034e+09 0.223721 0 0 #SE: 0.0031067 #Pearson correl: 0.247862 0 0 #SE: 0.00308803 #counts: 98426
2.7285e+09 0.211894 0 0 #SE: 0.00311511 #Pearson correl: 0.239083 0 0 #SE: 0.00309505 #counts: 98426
2.65623e+09 0.200409 0 0 #SE: 0.00312283 #Pearson correl: 0.230822 0 0 #SE: 0.00310142 #counts: 98426
2.5835e+09 0.190118 0 0 #SE: 0.00312936 #Pearson correl: 0.223608 0 0 #SE: 0.00310678 #counts: 98426
2.51037e+09 0.180761 0 0 #SE: 0.00313499 #Pearson correl: 0.21713 0 0 #SE: 0.00311145 #counts: 98426
2.43681e+09 0.172354 0 0 #SE: 0.00313979 #Pearson correl: 0.211605 0 0 #SE: 0.00311531 #counts: 98426
2.36285e+09 0.16487 0 0 #SE: 0.00314387 #Pearson correl: 0.206898 0 0 #SE: 0.00311853 #counts: 98426
2.28849e+09 0.158199 0 0 #SE: 0.00314736 #Pearson correl: 0.202586 0 0 #SE: 0.0031214 #counts: 98426
2.21375e+09 0.152794 0 0 #SE: 0.00315007 #Pearson correl: 0.198723 0 0 #SE: 0.00312392 #counts: 98426
2.13862e+09 0.147931 0 0 #SE: 0.00315243 #Pearson correl: 0.19529 0 0 #SE: 0.00312612 #counts: 98426
2.06314e+09 0.144092 0 0 #SE: 0.00315423 #Pearson correl: 0.192669 0 0 #SE: 0.00312777 #counts: 98426
1.98728e+09 0.141604 0 0 #SE: 0.00315538 #Pearson correl: 0.19076 0 0 #SE: 0.00312896 #counts: 98426
1.91109e+09 0.140575 0 0 #SE: 0.00315584 #Pearson correl: 0.189447 0 0 #SE: 0.00312977 #counts: 98426
1.83454e+09 0.140319 0 0 #SE: 0.00315596 #Pearson correl: 0.188084 0 0 #SE: 0.00313061 #counts: 98426
1.75768e+09 0.141672 0 0 #SE: 0.00315534 #Pearson correl: 0.188067 0 0 #SE: 0.00313062 #counts: 98426
1.68047e+09 0.143161 0 0 #SE: 0.00315466 #Pearson correl: 0.188016 0 0 #SE: 0.00313065 #counts: 98426
1.60297e+09 0.145297 0 0 #SE: 0.00315367 #Pearson correl: 0.188362 0 0 #SE: 0.00313044 #counts: 98426
