#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.295590e+10 (median) + 4.535310e+10  / - 2.051470e+10
#SM    Stats: 1.443440e+08 (median) + 2.529960e+08  / - 8.907720e+07
#ObsSM Stats: 1.400700e+08 (median) + 2.855160e+08  / - 9.249410e+07
#VMP   Stats: 1.037500e+02 (median) + 1.700000e+01  / - 1.243000e+01
#ICL   Stats: 1.492930e+06 (median) + 8.867870e+06  / - 1.492930e+06
#SSFR  Stats: 1.134025e-09 (median) + 1.645976e-09  / - 6.640313e-10
3.06847e+09 0.617413 0 0 #SE: 0.00149833 #Pearson correl: 0.607325 0 0 #SE: 0.00151322 #counts: 275637
3.04039e+09 0.617535 0 0 #SE: 0.00149815 #Pearson correl: 0.656698 0 0 #SE: 0.00143646 #counts: 275637
3.02594e+09 0.617723 0 0 #SE: 0.00149787 #Pearson correl: 0.756728 0 0 #SE: 0.00124518 #counts: 275637
3.01123e+09 0.618017 0 0 #SE: 0.00149743 #Pearson correl: 0.850067 0 0 #SE: 0.00100317 #counts: 275637
2.99626e+09 0.618855 0 0 #SE: 0.00149617 #Pearson correl: 0.920193 0 0 #SE: 0.000745633 #counts: 275637
2.98104e+09 0.620254 0 0 #SE: 0.00149407 #Pearson correl: 0.958243 0 0 #SE: 0.000544667 #counts: 275637
2.96557e+09 0.622485 0 0 #SE: 0.0014907 #Pearson correl: 0.976888 0 0 #SE: 0.000407136 #counts: 275637
2.94986e+09 0.626474 0 0 #SE: 0.00148462 #Pearson correl: 0.986856 0 0 #SE: 0.000307813 #counts: 275637
2.9339e+09 0.632698 0 0 #SE: 0.00147502 #Pearson correl: 0.991983 0 0 #SE: 0.000240699 #counts: 275637
2.9177e+09 0.641465 0 0 #SE: 0.00146122 #Pearson correl: 0.99478 0 0 #SE: 0.000194363 #counts: 275637
2.90127e+09 0.652919 0 0 #SE: 0.00144269 #Pearson correl: 0.996413 0 0 #SE: 0.000161181 #counts: 275637
2.88462e+09 0.666717 0 0 #SE: 0.00141962 #Pearson correl: 0.997389 0 0 #SE: 0.000137553 #counts: 275637
2.8592e+09 0.694602 0 0 #SE: 0.00137025 #Pearson correl: 0.998303 0 0 #SE: 0.000110906 #counts: 275637
2.83328e+09 0.729137 0 0 #SE: 0.00130353 #Pearson correl: 0.998771 0 0 #SE: 9.43981e-05 #counts: 275637
2.80688e+09 0.768011 0 0 #SE: 0.00121986 #Pearson correl: 0.999031 0 0 #SE: 8.38291e-05 #counts: 275637
2.77998e+09 0.807292 0 0 #SE: 0.00112408 #Pearson correl: 0.999168 0 0 #SE: 7.76949e-05 #counts: 275637
2.75262e+09 0.843686 0 0 #SE: 0.00102253 #Pearson correl: 0.999244 0 0 #SE: 7.40464e-05 #counts: 275637
2.72479e+09 0.875491 0 0 #SE: 0.00092043 #Pearson correl: 0.999276 0 0 #SE: 7.24806e-05 #counts: 275637
2.69651e+09 0.90042 0 0 #SE: 0.000828599 #Pearson correl: 0.999284 0 0 #SE: 7.20572e-05 #counts: 275637
2.66777e+09 0.918129 0 0 #SE: 0.000754806 #Pearson correl: 0.99926 0 0 #SE: 7.32725e-05 #counts: 275637
2.63859e+09 0.928628 0 0 #SE: 0.000706678 #Pearson correl: 0.99922 0 0 #SE: 7.52328e-05 #counts: 275637
2.60898e+09 0.932693 0 0 #SE: 0.00068698 #Pearson correl: 0.999168 0 0 #SE: 7.7671e-05 #counts: 275637
