#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.010740e+12 (median) + 6.422000e+11  / - 3.726520e+11
#SM    Stats: 2.458880e+10 (median) + 1.833580e+10  / - 1.071320e+10
#ObsSM Stats: 2.756850e+10 (median) + 1.460990e+10  / - 7.451001e+09
#VMP   Stats: 2.304700e+02 (median) + 3.332999e+01  / - 2.403000e+01
#ICL   Stats: 1.067620e+08 (median) + 3.401240e+08  / - 9.001270e+07
#SSFR  Stats: 1.977318e-09 (median) + 2.329078e-09  / - 1.145864e-09
3.06847e+09 0.589509 0 0 #SE: 0.0144151 #Pearson correl: 0.892716 0 0 #SE: 0.00804166 #counts: 3142
3.04039e+09 0.592537 0 0 #SE: 0.0143755 #Pearson correl: 0.986982 0 0 #SE: 0.0028702 #counts: 3142
3.02594e+09 0.600406 0 0 #SE: 0.0142712 #Pearson correl: 0.996319 0 0 #SE: 0.00152974 #counts: 3142
3.01123e+09 0.617478 0 0 #SE: 0.0140373 #Pearson correl: 0.99847 0 0 #SE: 0.000986714 #counts: 3142
2.99626e+09 0.6403 0 0 #SE: 0.0137078 #Pearson correl: 0.999074 0 0 #SE: 0.000767619 #counts: 3142
2.98104e+09 0.664093 0 0 #SE: 0.0133424 #Pearson correl: 0.999271 0 0 #SE: 0.000681325 #counts: 3142
2.96557e+09 0.698358 0 0 #SE: 0.0127731 #Pearson correl: 0.999334 0 0 #SE: 0.000651259 #counts: 3142
2.94986e+09 0.745488 0 0 #SE: 0.0118945 #Pearson correl: 0.999371 0 0 #SE: 0.0006329 #counts: 3142
2.9339e+09 0.784345 0 0 #SE: 0.0110702 #Pearson correl: 0.999423 0 0 #SE: 0.000606078 #counts: 3142
2.9177e+09 0.819966 0 0 #SE: 0.0102151 #Pearson correl: 0.99935 0 0 #SE: 0.00064327 #counts: 3142
2.90127e+09 0.858331 0 0 #SE: 0.0091566 #Pearson correl: 0.999336 0 0 #SE: 0.00065031 #counts: 3142
