#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.75 - 10.25
#HM    Stats: 8.126470e+11 (median) + 6.301430e+11  / - 3.386760e+11
#SM    Stats: 9.451540e+09 (median) + 7.206060e+09  / - 4.123381e+09
#ObsSM Stats: 9.801260e+09 (median) + 4.896140e+09  / - 3.174090e+09
#VMP   Stats: 2.216100e+02 (median) + 3.808000e+01  / - 2.684000e+01
#ICL   Stats: 8.364050e+07 (median) + 2.823145e+08  / - 7.080870e+07
#SSFR  Stats: 2.294527e-12 (median) + 3.339276e-12  / - 1.517787e-12
3.06847e+09 0.559593 0 0 #SE: 0.0157696 #Pearson correl: 0.890064 0 0 #SE: 0.00867353 #counts: 2764
3.04039e+09 0.567088 0 0 #SE: 0.0156724 #Pearson correl: 0.990069 0 0 #SE: 0.00267495 #counts: 2764
3.02594e+09 0.579319 0 0 #SE: 0.0155096 #Pearson correl: 0.996468 0 0 #SE: 0.00159772 #counts: 2764
3.01123e+09 0.59096 0 0 #SE: 0.0153497 #Pearson correl: 0.997828 0 0 #SE: 0.00125354 #counts: 2764
2.99626e+09 0.613283 0 0 #SE: 0.0150293 #Pearson correl: 0.99875 0 0 #SE: 0.00095102 #counts: 2764
2.98104e+09 0.642473 0 0 #SE: 0.0145811 #Pearson correl: 0.999095 0 0 #SE: 0.000809454 #counts: 2764
2.96557e+09 0.672346 0 0 #SE: 0.0140851 #Pearson correl: 0.999213 0 0 #SE: 0.000754617 #counts: 2764
2.94986e+09 0.727782 0 0 #SE: 0.0130494 #Pearson correl: 0.999301 0 0 #SE: 0.000711114 #counts: 2764
2.9339e+09 0.769992 0 0 #SE: 0.0121407 #Pearson correl: 0.999356 0 0 #SE: 0.000682873 #counts: 2764
2.9177e+09 0.81128 0 0 #SE: 0.0111247 #Pearson correl: 0.999322 0 0 #SE: 0.000700442 #counts: 2764
2.90127e+09 0.849118 0 0 #SE: 0.0100505 #Pearson correl: 0.999343 0 0 #SE: 0.00068975 #counts: 2764
2.88462e+09 0.875613 0 0 #SE: 0.00919068 #Pearson correl: 0.99936 0 0 #SE: 0.000680395 #counts: 2764
2.8592e+09 0.910227 0 0 #SE: 0.00787961 #Pearson correl: 0.999285 0 0 #SE: 0.000719506 #counts: 2764
2.83328e+09 0.9204 0 0 #SE: 0.00743945 #Pearson correl: 0.999248 0 0 #SE: 0.000737816 #counts: 2764
2.80688e+09 0.918698 0 0 #SE: 0.00751525 #Pearson correl: 0.999154 0 0 #SE: 0.000782426 #counts: 2764
2.77998e+09 0.905135 0 0 #SE: 0.00808916 #Pearson correl: 0.998899 0 0 #SE: 0.000892562 #counts: 2764
2.75262e+09 0.887543 0 0 #SE: 0.00876657 #Pearson correl: 0.998716 0 0 #SE: 0.000963803 #counts: 2764
2.72479e+09 0.865593 0 0 #SE: 0.00952812 #Pearson correl: 0.998486 0 0 #SE: 0.00104675 #counts: 2764
2.69651e+09 0.850035 0 0 #SE: 0.0100224 #Pearson correl: 0.998225 0 0 #SE: 0.00113314 #counts: 2764
2.66777e+09 0.839968 0 0 #SE: 0.0103252 #Pearson correl: 0.997879 0 0 #SE: 0.00123859 #counts: 2764
2.63859e+09 0.832443 0 0 #SE: 0.0105435 #Pearson correl: 0.997682 0 0 #SE: 0.00129491 #counts: 2764
2.60898e+09 0.826532 0 0 #SE: 0.0107105 #Pearson correl: 0.99738 0 0 #SE: 0.00137655 #counts: 2764
2.57894e+09 0.822702 0 0 #SE: 0.0108168 #Pearson correl: 0.996518 0 0 #SE: 0.00158655 #counts: 2764
2.54848e+09 0.820773 0 0 #SE: 0.0108697 #Pearson correl: 0.996392 0 0 #SE: 0.00161481 #counts: 2764
