#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM    Stats: 1.585290e+12 (median) + 1.655890e+12  / - 6.297020e+11
#SM    Stats: 2.978440e+10 (median) + 1.515650e+10  / - 9.113600e+09
#ObsSM Stats: 2.916630e+10 (median) + 2.304940e+10  / - 1.315330e+10
#VMP   Stats: 2.717200e+02 (median) + 6.078000e+01  / - 3.255000e+01
#ICL   Stats: 2.252920e+08 (median) + 7.166050e+08  / - 1.928674e+08
#SSFR  Stats: 2.623029e-12 (median) + 4.712463e-12  / - 1.739898e-12
3.06847e+09 0.375995 0 0 #SE: 0.0191107 #Pearson correl: 0.978446 0 0 #SE: 0.00425891 #counts: 2353
3.04039e+09 0.390681 0 0 #SE: 0.018985 #Pearson correl: 0.993768 0 0 #SE: 0.00229885 #counts: 2353
3.02594e+09 0.416744 0 0 #SE: 0.0187477 #Pearson correl: 0.997332 0 0 #SE: 0.00150549 #counts: 2353
3.01123e+09 0.440809 0 0 #SE: 0.0185122 #Pearson correl: 0.998418 0 0 #SE: 0.00115948 #counts: 2353
2.99626e+09 0.504963 0 0 #SE: 0.0178015 #Pearson correl: 0.999093 0 0 #SE: 0.000878061 #counts: 2353
2.98104e+09 0.567461 0 0 #SE: 0.0169818 #Pearson correl: 0.999303 0 0 #SE: 0.000769887 #counts: 2353
2.96557e+09 0.636308 0 0 #SE: 0.0159101 #Pearson correl: 0.999342 0 0 #SE: 0.000748312 #counts: 2353
2.94986e+09 0.702844 0 0 #SE: 0.0146708 #Pearson correl: 0.999366 0 0 #SE: 0.000734535 #counts: 2353
2.9339e+09 0.775107 0 0 #SE: 0.0130309 #Pearson correl: 0.999314 0 0 #SE: 0.000764012 #counts: 2353
2.9177e+09 0.818085 0 0 #SE: 0.0118608 #Pearson correl: 0.99932 0 0 #SE: 0.000760646 #counts: 2353
2.90127e+09 0.856895 0 0 #SE: 0.0106315 #Pearson correl: 0.999237 0 0 #SE: 0.000805653 #counts: 2353
2.88462e+09 0.878239 0 0 #SE: 0.00986287 #Pearson correl: 0.999189 0 0 #SE: 0.000830357 #counts: 2353
2.8592e+09 0.895966 0 0 #SE: 0.0091596 #Pearson correl: 0.999173 0 0 #SE: 0.000838438 #counts: 2353
2.83328e+09 0.894846 0 0 #SE: 0.00920606 #Pearson correl: 0.998998 0 0 #SE: 0.000922877 #counts: 2353
2.80688e+09 0.886729 0 0 #SE: 0.00953426 #Pearson correl: 0.998799 0 0 #SE: 0.00101062 #counts: 2353
2.77998e+09 0.8705 0 0 #SE: 0.0101505 #Pearson correl: 0.99861 0 0 #SE: 0.00108688 #counts: 2353
2.75262e+09 0.846511 0 0 #SE: 0.0109796 #Pearson correl: 0.998243 0 0 #SE: 0.00122209 #counts: 2353
2.72479e+09 0.822823 0 0 #SE: 0.0117206 #Pearson correl: 0.997775 0 0 #SE: 0.00137494 #counts: 2353
2.69651e+09 0.807455 0 0 #SE: 0.0121667 #Pearson correl: 0.997369 0 0 #SE: 0.00149511 #counts: 2353
2.66777e+09 0.798884 0 0 #SE: 0.0124051 #Pearson correl: 0.99696 0 0 #SE: 0.00160703 #counts: 2353
2.63859e+09 0.794082 0 0 #SE: 0.0125355 #Pearson correl: 0.996312 0 0 #SE: 0.0017697 #counts: 2353
2.60898e+09 0.786579 0 0 #SE: 0.0127351 #Pearson correl: 0.995094 0 0 #SE: 0.00204039 #counts: 2353
2.57894e+09 0.777383 0 0 #SE: 0.0129731 #Pearson correl: 0.993656 0 0 #SE: 0.00231944 #counts: 2353
2.54848e+09 0.774551 0 0 #SE: 0.0130449 #Pearson correl: 0.993093 0 0 #SE: 0.00241985 #counts: 2353
2.5176e+09 0.769262 0 0 #SE: 0.0131774 #Pearson correl: 0.992152 0 0 #SE: 0.00257873 #counts: 2353
2.48632e+09 0.765027 0 0 #SE: 0.0132818 #Pearson correl: 0.991559 0 0 #SE: 0.002674 #counts: 2353
2.45463e+09 0.762467 0 0 #SE: 0.0133443 #Pearson correl: 0.990588 0 0 #SE: 0.00282297 #counts: 2353
2.42255e+09 0.757803 0 0 #SE: 0.0134568 #Pearson correl: 0.988998 0 0 #SE: 0.00305095 #counts: 2353
2.37369e+09 0.750698 0 0 #SE: 0.0136252 #Pearson correl: 0.98788 0 0 #SE: 0.00320127 #counts: 2353
2.32396e+09 0.741285 0 0 #SE: 0.0138427 #Pearson correl: 0.982562 0 0 #SE: 0.00383478 #counts: 2353
2.27339e+09 0.734124 0 0 #SE: 0.014004 #Pearson correl: 0.974661 0 0 #SE: 0.00461336 #counts: 2353
2.22198e+09 0.726051 0 0 #SE: 0.0141819 #Pearson correl: 0.957571 0 0 #SE: 0.00594382 #counts: 2353
2.16977e+09 0.723487 0 0 #SE: 0.0142375 #Pearson correl: 0.941623 0 0 #SE: 0.00694347 #counts: 2353
2.11675e+09 0.718471 0 0 #SE: 0.0143452 #Pearson correl: 0.943345 0 0 #SE: 0.00684334 #counts: 2353
2.06296e+09 0.714575 0 0 #SE: 0.0144277 #Pearson correl: 0.931092 0 0 #SE: 0.00752333 #counts: 2353
2.00838e+09 0.71402 0 0 #SE: 0.0144394 #Pearson correl: 0.910902 0 0 #SE: 0.00850993 #counts: 2353
1.95306e+09 0.708693 0 0 #SE: 0.0145506 #Pearson correl: 0.867791 0 0 #SE: 0.0102487 #counts: 2353
1.89698e+09 0.701334 0 0 #SE: 0.0147015 #Pearson correl: 0.86835 0 0 #SE: 0.0102285 #counts: 2353
1.84019e+09 0.691179 0 0 #SE: 0.0149047 #Pearson correl: 0.868582 0 0 #SE: 0.0102202 #counts: 2353
1.78267e+09 0.683592 0 0 #SE: 0.0150527 #Pearson correl: 0.869406 0 0 #SE: 0.0101903 #counts: 2353
