#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.666180e+10 (median) + 1.435290e+10  / - 6.603000e+09
#SM    Stats: 2.185870e+07 (median) + 3.097710e+07  / - 1.289627e+07
#ObsSM Stats: 2.093980e+07 (median) + 4.293420e+07  / - 1.419796e+07
#VMP   Stats: 8.271000e+01 (median) + 1.202000e+01  / - 8.820000e+00
#ICL   Stats: 0.000000e+00 (median) + 1.388000e+06  / - 0.000000e+00
#SSFR  Stats: 1.534604e-09 (median) + 3.428612e-09  / - 1.036948e-09
1.34402e+09 0.602961 0 0 #SE: 0.00057321 #Pearson correl: 0.520558 0 0 #SE: 0.000613487 #counts: 1936998
1.31593e+09 0.602957 0 0 #SE: 0.000573212 #Pearson correl: 0.52054 0 0 #SE: 0.000613495 #counts: 1936998
1.30148e+09 0.602949 0 0 #SE: 0.000573216 #Pearson correl: 0.520487 0 0 #SE: 0.000613518 #counts: 1936998
1.28677e+09 0.602926 0 0 #SE: 0.000573229 #Pearson correl: 0.520395 0 0 #SE: 0.000613558 #counts: 1936998
1.27181e+09 0.60288 0 0 #SE: 0.000573254 #Pearson correl: 0.520253 0 0 #SE: 0.00061362 #counts: 1936998
1.25659e+09 0.602775 0 0 #SE: 0.000573311 #Pearson correl: 0.519994 0 0 #SE: 0.000613734 #counts: 1936998
1.24111e+09 0.602562 0 0 #SE: 0.000573426 #Pearson correl: 0.51952 0 0 #SE: 0.000613941 #counts: 1936998
1.2254e+09 0.602167 0 0 #SE: 0.000573641 #Pearson correl: 0.518757 0 0 #SE: 0.000614274 #counts: 1936998
1.20944e+09 0.601489 0 0 #SE: 0.000574008 #Pearson correl: 0.51752 0 0 #SE: 0.000614812 #counts: 1936998
1.19325e+09 0.600345 0 0 #SE: 0.000574626 #Pearson correl: 0.515759 0 0 #SE: 0.000615576 #counts: 1936998
1.17682e+09 0.598612 0 0 #SE: 0.000575558 #Pearson correl: 0.513285 0 0 #SE: 0.000616643 #counts: 1936998
1.16016e+09 0.596034 0 0 #SE: 0.000576938 #Pearson correl: 0.509889 0 0 #SE: 0.000618095 #counts: 1936998
1.13474e+09 0.590484 0 0 #SE: 0.000579877 #Pearson correl: 0.503281 0 0 #SE: 0.000620885 #counts: 1936998
1.10883e+09 0.58193 0 0 #SE: 0.000584324 #Pearson correl: 0.494305 0 0 #SE: 0.000624597 #counts: 1936998
1.08242e+09 0.570014 0 0 #SE: 0.000590357 #Pearson correl: 0.482747 0 0 #SE: 0.000629246 #counts: 1936998
1.05553e+09 0.554759 0 0 #SE: 0.000597812 #Pearson correl: 0.468869 0 0 #SE: 0.000634641 #counts: 1936998
1.02816e+09 0.536631 0 0 #SE: 0.000606295 #Pearson correl: 0.45333 0 0 #SE: 0.000640443 #counts: 1936998
1.00034e+09 0.516327 0 0 #SE: 0.00061533 #Pearson correl: 0.436458 0 0 #SE: 0.000646465 #counts: 1936998
9.72049e+08 0.494666 0 0 #SE: 0.000624449 #Pearson correl: 0.418331 0 0 #SE: 0.000652623 #counts: 1936998
9.43314e+08 0.472584 0 0 #SE: 0.000633217 #Pearson correl: 0.399262 0 0 #SE: 0.000658761 #counts: 1936998
9.14137e+08 0.451002 0 0 #SE: 0.000641291 #Pearson correl: 0.380039 0 0 #SE: 0.000664605 #counts: 1936998
8.84525e+08 0.43043 0 0 #SE: 0.000648548 #Pearson correl: 0.361852 0 0 #SE: 0.000669825 #counts: 1936998
8.54486e+08 0.410673 0 0 #SE: 0.000655129 #Pearson correl: 0.344525 0 0 #SE: 0.000674525 #counts: 1936998
8.24025e+08 0.3913 0 0 #SE: 0.000661223 #Pearson correl: 0.327734 0 0 #SE: 0.000678831 #counts: 1936998
7.93148e+08 0.372207 0 0 #SE: 0.000666889 #Pearson correl: 0.311007 0 0 #SE: 0.000682882 #counts: 1936998
7.61864e+08 0.353634 0 0 #SE: 0.000672087 #Pearson correl: 0.295113 0 0 #SE: 0.000686514 #counts: 1936998
7.30176e+08 0.33527 0 0 #SE: 0.000676929 #Pearson correl: 0.279528 0 0 #SE: 0.000689873 #counts: 1936998
6.9809e+08 0.316925 0 0 #SE: 0.000681476 #Pearson correl: 0.26499 0 0 #SE: 0.000692829 #counts: 1936998
6.49233e+08 0.292881 0 0 #SE: 0.000687007 #Pearson correl: 0.250205 0 0 #SE: 0.000695661 #counts: 1936998
5.99503e+08 0.269974 0 0 #SE: 0.000691834 #Pearson correl: 0.237749 0 0 #SE: 0.000697912 #counts: 1936998
5.48936e+08 0.249859 0 0 #SE: 0.000695725 #Pearson correl: 0.228647 0 0 #SE: 0.000699481 #counts: 1936998
4.97528e+08 0.232486 0 0 #SE: 0.000698827 #Pearson correl: 0.222416 0 0 #SE: 0.000700517 #counts: 1936998
4.45316e+08 0.218614 0 0 #SE: 0.000701135 #Pearson correl: 0.218714 0 0 #SE: 0.000701119 #counts: 1936998
