#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM    Stats: 6.414710e+13 (median) + 2.129410e+13  / - 6.205896e+12
#SM    Stats: 1.004610e+11 (median) + 7.079500e+10  / - 4.960000e+10
#ObsSM Stats: 1.047140e+11 (median) + 9.616000e+10  / - 4.882030e+10
#VMP   Stats: 7.384100e+02 (median) + 9.054004e+01  / - 4.881000e+01
#ICL   Stats: 2.425570e+10 (median) + 4.544160e+10  / - 1.852071e+10
#SSFR  Stats: 1.330601e-12 (median) + 3.377014e-12  / - 9.992130e-13
5.65198e+09 -0.121538 0 0 #SE: 0.206969 #Pearson correl: -0.00470748 0 0 #SE: 0.208512 #counts: 25
5.62389e+09 -0.121538 0 0 #SE: 0.206969 #Pearson correl: -0.00470748 0 0 #SE: 0.208512 #counts: 25
5.60944e+09 -0.121538 0 0 #SE: 0.206969 #Pearson correl: -0.00470748 0 0 #SE: 0.208512 #counts: 25
5.59473e+09 -0.121538 0 0 #SE: 0.206969 #Pearson correl: -0.00470812 0 0 #SE: 0.208512 #counts: 25
5.57977e+09 -0.121538 0 0 #SE: 0.206969 #Pearson correl: -0.00470597 0 0 #SE: 0.208512 #counts: 25
5.56454e+09 -0.121538 0 0 #SE: 0.206969 #Pearson correl: -0.00470243 0 0 #SE: 0.208512 #counts: 25
5.54907e+09 -0.121538 0 0 #SE: 0.206969 #Pearson correl: -0.00467864 0 0 #SE: 0.208512 #counts: 25
5.53336e+09 -0.121538 0 0 #SE: 0.206969 #Pearson correl: -0.0046206 0 0 #SE: 0.208512 #counts: 25
5.5174e+09 -0.121538 0 0 #SE: 0.206969 #Pearson correl: -0.00458329 0 0 #SE: 0.208512 #counts: 25
5.50121e+09 -0.113846 0 0 #SE: 0.207159 #Pearson correl: -0.00454423 0 0 #SE: 0.208512 #counts: 25
5.48478e+09 -0.113846 0 0 #SE: 0.207159 #Pearson correl: -0.00452751 0 0 #SE: 0.208512 #counts: 25
5.46812e+09 -0.113846 0 0 #SE: 0.207159 #Pearson correl: -0.00451652 0 0 #SE: 0.208512 #counts: 25
5.4427e+09 -0.113846 0 0 #SE: 0.207159 #Pearson correl: -0.00451468 0 0 #SE: 0.208512 #counts: 25
5.41679e+09 -0.113846 0 0 #SE: 0.207159 #Pearson correl: -0.0044793 0 0 #SE: 0.208512 #counts: 25
5.39038e+09 -0.113846 0 0 #SE: 0.207159 #Pearson correl: -0.00435116 0 0 #SE: 0.208512 #counts: 25
5.36349e+09 -0.113846 0 0 #SE: 0.207159 #Pearson correl: -0.00427391 0 0 #SE: 0.208513 #counts: 25
5.33612e+09 -0.113846 0 0 #SE: 0.207159 #Pearson correl: -0.00421126 0 0 #SE: 0.208513 #counts: 25
5.30829e+09 -0.113846 0 0 #SE: 0.207159 #Pearson correl: -0.00398001 0 0 #SE: 0.208513 #counts: 25
5.28001e+09 -0.113846 0 0 #SE: 0.207159 #Pearson correl: -0.00375283 0 0 #SE: 0.208513 #counts: 25
5.25127e+09 -0.113846 0 0 #SE: 0.207159 #Pearson correl: -0.00349991 0 0 #SE: 0.208513 #counts: 25
5.2221e+09 -0.113846 0 0 #SE: 0.207159 #Pearson correl: -0.00332292 0 0 #SE: 0.208513 #counts: 25
5.19248e+09 -0.113846 0 0 #SE: 0.207159 #Pearson correl: -0.00317365 0 0 #SE: 0.208513 #counts: 25
5.16245e+09 -0.109231 0 0 #SE: 0.207267 #Pearson correl: -0.00293091 0 0 #SE: 0.208514 #counts: 25
5.13198e+09 -0.12 0 0 #SE: 0.207008 #Pearson correl: -0.00271144 0 0 #SE: 0.208514 #counts: 25
5.10111e+09 -0.12 0 0 #SE: 0.207008 #Pearson correl: -0.00250228 0 0 #SE: 0.208514 #counts: 25
5.06982e+09 -0.122308 0 0 #SE: 0.206949 #Pearson correl: -0.00307336 0 0 #SE: 0.208513 #counts: 25
5.03814e+09 -0.122308 0 0 #SE: 0.206949 #Pearson correl: -0.00342255 0 0 #SE: 0.208513 #counts: 25
5.00605e+09 -0.127692 0 0 #SE: 0.206807 #Pearson correl: -0.00440891 0 0 #SE: 0.208512 #counts: 25
4.95719e+09 -0.135385 0 0 #SE: 0.206595 #Pearson correl: -0.00652625 0 0 #SE: 0.20851 #counts: 25
4.90746e+09 -0.144615 0 0 #SE: 0.206322 #Pearson correl: -0.00767943 0 0 #SE: 0.208508 #counts: 25
4.85689e+09 -0.108462 0 0 #SE: 0.207284 #Pearson correl: -0.00654711 0 0 #SE: 0.20851 #counts: 25
4.80549e+09 -0.0653846 0 0 #SE: 0.208068 #Pearson correl: 0.00438004 0 0 #SE: 0.208512 #counts: 25
4.75328e+09 -0.0607692 0 0 #SE: 0.208129 #Pearson correl: 0.000838839 0 0 #SE: 0.208514 #counts: 25
4.70025e+09 -0.0530769 0 0 #SE: 0.20822 #Pearson correl: -0.00292613 0 0 #SE: 0.208514 #counts: 25
4.64646e+09 -0.0515385 0 0 #SE: 0.208237 #Pearson correl: -0.00664346 0 0 #SE: 0.20851 #counts: 25
4.59188e+09 -0.0738462 0 0 #SE: 0.207945 #Pearson correl: -0.00631023 0 0 #SE: 0.20851 #counts: 25
4.53656e+09 -0.0661538 0 0 #SE: 0.208058 #Pearson correl: -0.0112435 0 0 #SE: 0.208501 #counts: 25
4.48049e+09 -0.0761538 0 0 #SE: 0.207909 #Pearson correl: -0.0103454 0 0 #SE: 0.208503 #counts: 25
4.42369e+09 -0.0923077 0 0 #SE: 0.207624 #Pearson correl: -0.00512164 0 0 #SE: 0.208512 #counts: 25
4.36617e+09 -0.0861538 0 0 #SE: 0.207739 #Pearson correl: 0.0180158 0 0 #SE: 0.208481 #counts: 25
4.30796e+09 -0.09 0 0 #SE: 0.207668 #Pearson correl: 0.0506573 0 0 #SE: 0.208247 #counts: 25
4.24904e+09 -0.0838462 0 0 #SE: 0.20778 #Pearson correl: 0.0759598 0 0 #SE: 0.207912 #counts: 25
4.18946e+09 0.0392308 0 0 #SE: 0.208354 #Pearson correl: 0.117146 0 0 #SE: 0.207079 #counts: 25
4.12919e+09 0.0723077 0 0 #SE: 0.207969 #Pearson correl: 0.169175 0 0 #SE: 0.205509 #counts: 25
4.06828e+09 0.0830769 0 0 #SE: 0.207794 #Pearson correl: 0.217321 0 0 #SE: 0.203531 #counts: 25
4.00671e+09 0.0807692 0 0 #SE: 0.207833 #Pearson correl: 0.251335 0 0 #SE: 0.201821 #counts: 25
3.94452e+09 0.0846154 0 0 #SE: 0.207767 #Pearson correl: 0.264997 0 0 #SE: 0.20106 #counts: 25
3.8817e+09 0.0753846 0 0 #SE: 0.207921 #Pearson correl: 0.300255 0 0 #SE: 0.198893 #counts: 25
3.81827e+09 0.0907692 0 0 #SE: 0.207654 #Pearson correl: 0.341243 0 0 #SE: 0.195998 #counts: 25
3.75423e+09 0.0953846 0 0 #SE: 0.207564 #Pearson correl: 0.356789 0 0 #SE: 0.194791 #counts: 25
3.68961e+09 0.125385 0 0 #SE: 0.206869 #Pearson correl: 0.368806 0 0 #SE: 0.193815 #counts: 25
3.6244e+09 0.115385 0 0 #SE: 0.207122 #Pearson correl: 0.371947 0 0 #SE: 0.193554 #counts: 25
3.55863e+09 0.169231 0 0 #SE: 0.205507 #Pearson correl: 0.389436 0 0 #SE: 0.192053 #counts: 25
3.49229e+09 0.146154 0 0 #SE: 0.206275 #Pearson correl: 0.377851 0 0 #SE: 0.193057 #counts: 25
3.42541e+09 0.15 0 0 #SE: 0.206155 #Pearson correl: 0.359528 0 0 #SE: 0.194572 #counts: 25
3.35798e+09 0.121538 0 0 #SE: 0.206969 #Pearson correl: 0.350367 0 0 #SE: 0.195297 #counts: 25
3.29004e+09 0.126154 0 0 #SE: 0.206849 #Pearson correl: 0.335032 0 0 #SE: 0.196464 #counts: 25
3.22155e+09 0.122308 0 0 #SE: 0.206949 #Pearson correl: 0.321917 0 0 #SE: 0.197415 #counts: 25
3.15258e+09 0.123846 0 0 #SE: 0.206909 #Pearson correl: 0.351347 0 0 #SE: 0.195221 #counts: 25
3.08309e+09 0.136154 0 0 #SE: 0.206573 #Pearson correl: 0.355729 0 0 #SE: 0.194875 #counts: 25
3.01312e+09 0.113846 0 0 #SE: 0.207159 #Pearson correl: 0.321206 0 0 #SE: 0.197465 #counts: 25
2.94265e+09 0.0846154 0 0 #SE: 0.207767 #Pearson correl: 0.31504 0 0 #SE: 0.197897 #counts: 25
