#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.282350e+13 (median) + 5.013249e+13  / - 1.914700e+13
#SM    Stats: 2.019730e+11 (median) + 1.298860e+11  / - 9.430801e+10
#ObsSM Stats: 1.855810e+11 (median) + 8.475600e+10  / - 8.718950e+10
#VMP   Stats: 6.678800e+02 (median) + 1.173000e+02  / - 4.423999e+01
#ICL   Stats: 4.454000e+10 (median) + 7.105800e+10  / - 2.837650e+10
#SSFR  Stats: 1.517608e-11 (median) + 8.359719e-11  / - 3.810539e-12
8.39471e+09 0.0491342 0 0 #SE: 0.137195 #Pearson correl: 0.181167 0 0 #SE: 0.135088 #counts: 55
8.36662e+09 0.191126 0 0 #SE: 0.134828 #Pearson correl: 0.997565 0 0 #SE: 0.00958085 #counts: 55
8.35218e+09 0.308442 0 0 #SE: 0.130663 #Pearson correl: 0.998783 0 0 #SE: 0.00677476 #counts: 55
8.33747e+09 0.35101 0 0 #SE: 0.128621 #Pearson correl: 0.999066 0 0 #SE: 0.0059359 #counts: 55
8.3225e+09 0.481241 0 0 #SE: 0.120409 #Pearson correl: 0.999395 0 0 #SE: 0.00477606 #counts: 55
8.30728e+09 0.541414 0 0 #SE: 0.115487 #Pearson correl: 0.999643 0 0 #SE: 0.00366793 #counts: 55
8.29181e+09 0.657576 0 0 #SE: 0.103486 #Pearson correl: 0.999654 0 0 #SE: 0.00361351 #counts: 55
8.27609e+09 0.701732 0 0 #SE: 0.0978614 #Pearson correl: 0.999543 0 0 #SE: 0.00415431 #counts: 55
8.26013e+09 0.76443 0 0 #SE: 0.0885573 #Pearson correl: 0.999566 0 0 #SE: 0.00404494 #counts: 55
8.24394e+09 0.826479 0 0 #SE: 0.0773295 #Pearson correl: 0.999355 0 0 #SE: 0.00493254 #counts: 55
8.22751e+09 0.84733 0 0 #SE: 0.0729475 #Pearson correl: 0.999476 0 0 #SE: 0.00444753 #counts: 55
8.21085e+09 0.862771 0 0 #SE: 0.0694489 #Pearson correl: 0.99954 0 0 #SE: 0.00416519 #counts: 55
8.18544e+09 0.909235 0 0 #SE: 0.0571808 #Pearson correl: 0.999248 0 0 #SE: 0.00532515 #counts: 55
8.15952e+09 0.910101 0 0 #SE: 0.0569204 #Pearson correl: 0.999245 0 0 #SE: 0.00533822 #counts: 55
8.13311e+09 0.914719 0 0 #SE: 0.0555062 #Pearson correl: 0.999234 0 0 #SE: 0.00537632 #counts: 55
8.10622e+09 0.908947 0 0 #SE: 0.0572673 #Pearson correl: 0.999201 0 0 #SE: 0.00548968 #counts: 55
8.07886e+09 0.917388 0 0 #SE: 0.0546686 #Pearson correl: 0.999063 0 0 #SE: 0.00594509 #counts: 55
8.05103e+09 0.906999 0 0 #SE: 0.0578472 #Pearson correl: 0.998151 0 0 #SE: 0.00835015 #counts: 55
