#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.002790e+10 (median) + 4.557400e+09  / - 2.963190e+09
#SM    Stats: 2.948930e+06 (median) + 6.675350e+06  / - 2.412652e+06
#ObsSM Stats: 2.975330e+06 (median) + 6.869510e+06  / - 2.434886e+06
#VMP   Stats: 3.912000e+01 (median) + 7.510002e+00  / - 7.919998e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.986831e-10 (median) + 4.120933e-10  / - 1.742511e-10
1.35803e+10 0.748093 0 0 #SE: 0.000295859 #Pearson correl: 0.734145 0 0 #SE: 0.000302724 #counts: 5030787
1.35522e+10 0.748093 0 0 #SE: 0.000295859 #Pearson correl: 0.734145 0 0 #SE: 0.000302724 #counts: 5030787
1.35378e+10 0.748093 0 0 #SE: 0.000295859 #Pearson correl: 0.734145 0 0 #SE: 0.000302724 #counts: 5030787
1.35231e+10 0.748093 0 0 #SE: 0.000295859 #Pearson correl: 0.734145 0 0 #SE: 0.000302724 #counts: 5030787
1.35081e+10 0.748093 0 0 #SE: 0.000295859 #Pearson correl: 0.734145 0 0 #SE: 0.000302724 #counts: 5030787
1.34929e+10 0.748093 0 0 #SE: 0.000295859 #Pearson correl: 0.734145 0 0 #SE: 0.000302724 #counts: 5030787
1.34774e+10 0.748093 0 0 #SE: 0.000295859 #Pearson correl: 0.732456 0 0 #SE: 0.000303536 #counts: 5030787
1.34617e+10 0.748093 0 0 #SE: 0.000295859 #Pearson correl: 0.729133 0 0 #SE: 0.000305123 #counts: 5030787
1.34458e+10 0.748093 0 0 #SE: 0.000295859 #Pearson correl: 0.724373 0 0 #SE: 0.000307368 #counts: 5030787
1.34296e+10 0.748094 0 0 #SE: 0.000295858 #Pearson correl: 0.711089 0 0 #SE: 0.000313473 #counts: 5030787
1.34131e+10 0.748095 0 0 #SE: 0.000295858 #Pearson correl: 0.703398 0 0 #SE: 0.000316904 #counts: 5030787
1.33965e+10 0.748097 0 0 #SE: 0.000295857 #Pearson correl: 0.688653 0 0 #SE: 0.000323277 #counts: 5030787
1.33711e+10 0.748099 0 0 #SE: 0.000295856 #Pearson correl: 0.672966 0 0 #SE: 0.000329778 #counts: 5030787
1.33451e+10 0.748104 0 0 #SE: 0.000295853 #Pearson correl: 0.645583 0 0 #SE: 0.000340486 #counts: 5030787
1.33187e+10 0.748113 0 0 #SE: 0.000295849 #Pearson correl: 0.62475 0 0 #SE: 0.000348125 #counts: 5030787
1.32918e+10 0.748125 0 0 #SE: 0.000295843 #Pearson correl: 0.616717 0 0 #SE: 0.000350961 #counts: 5030787
1.32645e+10 0.748148 0 0 #SE: 0.000295831 #Pearson correl: 0.622986 0 0 #SE: 0.000348753 #counts: 5030787
1.32366e+10 0.74818 0 0 #SE: 0.000295815 #Pearson correl: 0.645753 0 0 #SE: 0.000340422 #counts: 5030787
1.32084e+10 0.748225 0 0 #SE: 0.000295792 #Pearson correl: 0.68272 0 0 #SE: 0.000325769 #counts: 5030787
1.31796e+10 0.748296 0 0 #SE: 0.000295757 #Pearson correl: 0.730335 0 0 #SE: 0.000304551 #counts: 5030787
1.31504e+10 0.748418 0 0 #SE: 0.000295696 #Pearson correl: 0.784089 0 0 #SE: 0.000276712 #counts: 5030787
1.31208e+10 0.74859 0 0 #SE: 0.000295609 #Pearson correl: 0.830493 0 0 #SE: 0.000248347 #counts: 5030787
1.30908e+10 0.748825 0 0 #SE: 0.00029549 #Pearson correl: 0.869633 0 0 #SE: 0.000220113 #counts: 5030787
1.30603e+10 0.749171 0 0 #SE: 0.000295316 #Pearson correl: 0.902099 0 0 #SE: 0.000192394 #counts: 5030787
1.30295e+10 0.749606 0 0 #SE: 0.000295097 #Pearson correl: 0.925713 0 0 #SE: 0.000168629 #counts: 5030787
1.29982e+10 0.750204 0 0 #SE: 0.000294794 #Pearson correl: 0.943692 0 0 #SE: 0.000147497 #counts: 5030787
1.29665e+10 0.751 0 0 #SE: 0.000294391 #Pearson correl: 0.957249 0 0 #SE: 0.000128967 #counts: 5030787
1.29344e+10 0.752019 0 0 #SE: 0.000293874 #Pearson correl: 0.967177 0 0 #SE: 0.000113291 #counts: 5030787
