#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 8.491180e+12 (median) + 3.894120e+12  / - 2.782360e+12
#SM    Stats: 6.382930e+10 (median) + 4.621270e+10  / - 3.850650e+10
#ObsSM Stats: 5.980470e+10 (median) + 5.975030e+10  / - 3.692240e+10
#VMP   Stats: 4.623200e+02 (median) + 5.066998e+01  / - 3.705002e+01
#ICL   Stats: 1.135610e+09 (median) + 5.321340e+09  / - 8.730350e+08
#SSFR  Stats: 1.772956e-12 (median) + 4.219271e-12  / - 9.859043e-13
3.06847e+09 0.125967 0 0 #SE: 0.0648513 #Pearson correl: 0.974506 0 0 #SE: 0.0146669 #counts: 236
3.04039e+09 0.185373 0 0 #SE: 0.064239 #Pearson correl: 0.994347 0 0 #SE: 0.00694146 #counts: 236
3.02594e+09 0.234305 0 0 #SE: 0.0635523 #Pearson correl: 0.995454 0 0 #SE: 0.00622652 #counts: 236
3.01123e+09 0.319188 0 0 #SE: 0.0619525 #Pearson correl: 0.997023 0 0 #SE: 0.00504076 #counts: 236
2.99626e+09 0.437942 0 0 #SE: 0.0587697 #Pearson correl: 0.998449 0 0 #SE: 0.00363926 #counts: 236
2.98104e+09 0.585405 0 0 #SE: 0.0529998 #Pearson correl: 0.999049 0 0 #SE: 0.00284965 #counts: 236
2.96557e+09 0.660739 0 0 #SE: 0.0490693 #Pearson correl: 0.999263 0 0 #SE: 0.00250961 #counts: 236
2.94986e+09 0.738948 0 0 #SE: 0.0440452 #Pearson correl: 0.999241 0 0 #SE: 0.00254659 #counts: 236
2.9339e+09 0.83482 0 0 #SE: 0.0359888 #Pearson correl: 0.9991 0 0 #SE: 0.00277297 #counts: 236
2.9177e+09 0.871508 0 0 #SE: 0.0320573 #Pearson correl: 0.999083 0 0 #SE: 0.00279831 #counts: 236
2.90127e+09 0.891441 0 0 #SE: 0.0296224 #Pearson correl: 0.999015 0 0 #SE: 0.00290081 #counts: 236
2.88462e+09 0.90614 0 0 #SE: 0.0276509 #Pearson correl: 0.99876 0 0 #SE: 0.00325501 #counts: 236
2.8592e+09 0.901024 0 0 #SE: 0.0283564 #Pearson correl: 0.998812 0 0 #SE: 0.00318534 #counts: 236
2.83328e+09 0.877974 0 0 #SE: 0.0312941 #Pearson correl: 0.998629 0 0 #SE: 0.00342212 #counts: 236
2.80688e+09 0.859042 0 0 #SE: 0.0334643 #Pearson correl: 0.998386 0 0 #SE: 0.00371267 #counts: 236
2.77998e+09 0.850983 0 0 #SE: 0.0343329 #Pearson correl: 0.998348 0 0 #SE: 0.00375567 #counts: 236
2.75262e+09 0.823245 0 0 #SE: 0.0371108 #Pearson correl: 0.998143 0 0 #SE: 0.00398244 #counts: 236
2.72479e+09 0.810002 0 0 #SE: 0.0383359 #Pearson correl: 0.998086 0 0 #SE: 0.00404249 #counts: 236
