#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM    Stats: 8.408820e+10 (median) + 3.760280e+10  / - 2.711760e+10
#SM    Stats: 2.941250e+08 (median) + 1.535750e+08  / - 8.786598e+07
#ObsSM Stats: 2.994010e+08 (median) + 1.590810e+08  / - 9.373200e+07
#VMP   Stats: 7.673000e+01 (median) + 6.250000e+00  / - 5.610001e+00
#ICL   Stats: 6.722570e+05 (median) + 4.030693e+06  / - 6.701986e+05
#SSFR  Stats: 1.543072e-10 (median) + 1.830390e-10  / - 8.469442e-11
1.35803e+10 0.432919 0 0 #SE: 0.00120537 #Pearson correl: 0.413097 0 0 #SE: 0.00121774 #counts: 559277
1.35522e+10 0.432919 0 0 #SE: 0.00120537 #Pearson correl: 0.413097 0 0 #SE: 0.00121774 #counts: 559277
1.35378e+10 0.432919 0 0 #SE: 0.00120537 #Pearson correl: 0.413097 0 0 #SE: 0.00121774 #counts: 559277
1.35231e+10 0.432919 0 0 #SE: 0.00120537 #Pearson correl: 0.413097 0 0 #SE: 0.00121774 #counts: 559277
1.35081e+10 0.432919 0 0 #SE: 0.00120537 #Pearson correl: 0.413097 0 0 #SE: 0.00121774 #counts: 559277
1.34929e+10 0.432936 0 0 #SE: 0.00120536 #Pearson correl: 0.515141 0 0 #SE: 0.0011461 #counts: 559277
1.34774e+10 0.433007 0 0 #SE: 0.00120531 #Pearson correl: 0.6842 0 0 #SE: 0.000975192 #counts: 559277
1.34617e+10 0.433075 0 0 #SE: 0.00120527 #Pearson correl: 0.77042 0 0 #SE: 0.000852497 #counts: 559277
1.34458e+10 0.433237 0 0 #SE: 0.00120517 #Pearson correl: 0.868082 0 0 #SE: 0.000663801 #counts: 559277
1.34296e+10 0.433624 0 0 #SE: 0.00120492 #Pearson correl: 0.935184 0 0 #SE: 0.000473577 #counts: 559277
1.34131e+10 0.434253 0 0 #SE: 0.00120451 #Pearson correl: 0.965188 0 0 #SE: 0.000349749 #counts: 559277
1.33965e+10 0.435372 0 0 #SE: 0.00120379 #Pearson correl: 0.981226 0 0 #SE: 0.00025789 #counts: 559277
1.33711e+10 0.438554 0 0 #SE: 0.00120172 #Pearson correl: 0.991999 0 0 #SE: 0.000168817 #counts: 559277
1.33451e+10 0.444438 0 0 #SE: 0.00119785 #Pearson correl: 0.996098 0 0 #SE: 0.000118007 #counts: 559277
1.33187e+10 0.454731 0 0 #SE: 0.00119092 #Pearson correl: 0.997935 0 0 #SE: 8.58869e-05 #counts: 559277
1.32918e+10 0.47021 0 0 #SE: 0.00118013 #Pearson correl: 0.998734 0 0 #SE: 6.72698e-05 #counts: 559277
1.32645e+10 0.492232 0 0 #SE: 0.00116396 #Pearson correl: 0.999129 0 0 #SE: 5.5796e-05 #counts: 559277
1.32366e+10 0.521309 0 0 #SE: 0.0011411 #Pearson correl: 0.999336 0 0 #SE: 4.87205e-05 #counts: 559277
1.32084e+10 0.557751 0 0 #SE: 0.00110986 #Pearson correl: 0.999446 0 0 #SE: 4.44844e-05 #counts: 559277
1.31796e+10 0.599158 0 0 #SE: 0.00107058 #Pearson correl: 0.999495 0 0 #SE: 4.24954e-05 #counts: 559277
1.31504e+10 0.645357 0 0 #SE: 0.00102144 #Pearson correl: 0.999511 0 0 #SE: 4.17924e-05 #counts: 559277
