#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.758820e+12 (median) + 1.532360e+12  / - 7.441100e+11
#SM    Stats: 5.093510e+10 (median) + 3.828980e+10  / - 2.489820e+10
#ObsSM Stats: 5.020230e+10 (median) + 4.320320e+10  / - 2.542140e+10
#VMP   Stats: 2.560500e+02 (median) + 4.133002e+01  / - 3.154999e+01
#ICL   Stats: 6.206010e+08 (median) + 2.701329e+09  / - 4.661760e+08
#SSFR  Stats: 1.413105e-12 (median) + 2.230091e-12  / - 8.879992e-13
8.39471e+09 0.190535 0 0 #SE: 0.0108217 #Pearson correl: 0.189377 0 0 #SE: 0.0108242 #counts: 8231
8.36662e+09 0.19053 0 0 #SE: 0.0108217 #Pearson correl: 0.189374 0 0 #SE: 0.0108242 #counts: 8231
8.35218e+09 0.190518 0 0 #SE: 0.0108218 #Pearson correl: 0.189369 0 0 #SE: 0.0108242 #counts: 8231
8.33747e+09 0.190507 0 0 #SE: 0.0108218 #Pearson correl: 0.189364 0 0 #SE: 0.0108242 #counts: 8231
8.3225e+09 0.190479 0 0 #SE: 0.0108218 #Pearson correl: 0.189349 0 0 #SE: 0.0108243 #counts: 8231
8.30728e+09 0.190436 0 0 #SE: 0.0108219 #Pearson correl: 0.189324 0 0 #SE: 0.0108243 #counts: 8231
8.29181e+09 0.190386 0 0 #SE: 0.010822 #Pearson correl: 0.189301 0 0 #SE: 0.0108244 #counts: 8231
8.27609e+09 0.190326 0 0 #SE: 0.0108222 #Pearson correl: 0.18927 0 0 #SE: 0.0108244 #counts: 8231
8.26013e+09 0.190234 0 0 #SE: 0.0108224 #Pearson correl: 0.189222 0 0 #SE: 0.0108245 #counts: 8231
8.24394e+09 0.190138 0 0 #SE: 0.0108226 #Pearson correl: 0.189174 0 0 #SE: 0.0108246 #counts: 8231
8.22751e+09 0.19002 0 0 #SE: 0.0108228 #Pearson correl: 0.1891 0 0 #SE: 0.0108248 #counts: 8231
8.21085e+09 0.18991 0 0 #SE: 0.0108231 #Pearson correl: 0.18902 0 0 #SE: 0.010825 #counts: 8231
8.18544e+09 0.189671 0 0 #SE: 0.0108236 #Pearson correl: 0.18887 0 0 #SE: 0.0108253 #counts: 8231
8.15952e+09 0.189419 0 0 #SE: 0.0108241 #Pearson correl: 0.188716 0 0 #SE: 0.0108256 #counts: 8231
8.13311e+09 0.189154 0 0 #SE: 0.0108247 #Pearson correl: 0.188527 0 0 #SE: 0.010826 #counts: 8231
8.10622e+09 0.188843 0 0 #SE: 0.0108253 #Pearson correl: 0.188283 0 0 #SE: 0.0108265 #counts: 8231
8.07886e+09 0.188475 0 0 #SE: 0.0108261 #Pearson correl: 0.187956 0 0 #SE: 0.0108272 #counts: 8231
8.05103e+09 0.188043 0 0 #SE: 0.010827 #Pearson correl: 0.187581 0 0 #SE: 0.010828 #counts: 8231
8.02274e+09 0.187516 0 0 #SE: 0.0108281 #Pearson correl: 0.187163 0 0 #SE: 0.0108289 #counts: 8231
7.99401e+09 0.186893 0 0 #SE: 0.0108294 #Pearson correl: 0.186673 0 0 #SE: 0.0108299 #counts: 8231
7.96483e+09 0.186221 0 0 #SE: 0.0108308 #Pearson correl: 0.186102 0 0 #SE: 0.0108311 #counts: 8231
7.93522e+09 0.185523 0 0 #SE: 0.0108323 #Pearson correl: 0.185527 0 0 #SE: 0.0108323 #counts: 8231
7.90518e+09 0.184641 0 0 #SE: 0.0108341 #Pearson correl: 0.184848 0 0 #SE: 0.0108337 #counts: 8231
7.87472e+09 0.183713 0 0 #SE: 0.0108361 #Pearson correl: 0.184036 0 0 #SE: 0.0108354 #counts: 8231
7.84384e+09 0.182517 0 0 #SE: 0.0108385 #Pearson correl: 0.183125 0 0 #SE: 0.0108373 #counts: 8231
7.81256e+09 0.181309 0 0 #SE: 0.010841 #Pearson correl: 0.182104 0 0 #SE: 0.0108394 #counts: 8231
7.78087e+09 0.179852 0 0 #SE: 0.0108439 #Pearson correl: 0.180826 0 0 #SE: 0.010842 #counts: 8231
7.74878e+09 0.178608 0 0 #SE: 0.0108464 #Pearson correl: 0.179718 0 0 #SE: 0.0108442 #counts: 8231
7.69993e+09 0.176151 0 0 #SE: 0.0108513 #Pearson correl: 0.177836 0 0 #SE: 0.010848 #counts: 8231
7.65019e+09 0.17362 0 0 #SE: 0.0108563 #Pearson correl: 0.17588 0 0 #SE: 0.0108518 #counts: 8231
7.59963e+09 0.171046 0 0 #SE: 0.0108612 #Pearson correl: 0.173839 0 0 #SE: 0.0108558 #counts: 8231
7.54822e+09 0.168224 0 0 #SE: 0.0108666 #Pearson correl: 0.171593 0 0 #SE: 0.0108602 #counts: 8231
7.49601e+09 0.164922 0 0 #SE: 0.0108727 #Pearson correl: 0.168907 0 0 #SE: 0.0108653 #counts: 8231
7.44299e+09 0.16138 0 0 #SE: 0.0108792 #Pearson correl: 0.165842 0 0 #SE: 0.010871 #counts: 8231
7.38919e+09 0.157916 0 0 #SE: 0.0108854 #Pearson correl: 0.162795 0 0 #SE: 0.0108766 #counts: 8231
7.33462e+09 0.154356 0 0 #SE: 0.0108916 #Pearson correl: 0.159299 0 0 #SE: 0.0108829 #counts: 8231
7.27929e+09 0.150708 0 0 #SE: 0.0108978 #Pearson correl: 0.156267 0 0 #SE: 0.0108882 #counts: 8231
7.22322e+09 0.146886 0 0 #SE: 0.0109041 #Pearson correl: 0.152596 0 0 #SE: 0.0108946 #counts: 8231
7.16643e+09 0.143173 0 0 #SE: 0.0109101 #Pearson correl: 0.149408 0 0 #SE: 0.0108999 #counts: 8231
