#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.068820e+11 (median) + 4.561800e+10  / - 3.601440e+10
#SM    Stats: 3.459770e+08 (median) + 7.037730e+08  / - 2.237740e+08
#ObsSM Stats: 3.469890e+08 (median) + 7.269410e+08  / - 2.294280e+08
#VMP   Stats: 9.567000e+01 (median) + 1.619000e+01  / - 1.279000e+01
#ICL   Stats: 1.902800e+06 (median) + 8.812200e+06  / - 1.869167e+06
#SSFR  Stats: 1.951846e-12 (median) + 2.723983e-12  / - 1.188644e-12
8.39471e+09 0.557788 0 0 #SE: 0.00413593 #Pearson correl: 0.532892 0 0 #SE: 0.00421666 #counts: 40273
8.36662e+09 0.557799 0 0 #SE: 0.00413589 #Pearson correl: 0.519462 0 0 #SE: 0.00425807 #counts: 40273
8.35218e+09 0.557868 0 0 #SE: 0.00413566 #Pearson correl: 0.576114 0 0 #SE: 0.00407307 #counts: 40273
8.33747e+09 0.558133 0 0 #SE: 0.00413477 #Pearson correl: 0.706223 0 0 #SE: 0.00352802 #counts: 40273
8.3225e+09 0.558744 0 0 #SE: 0.00413273 #Pearson correl: 0.809325 0 0 #SE: 0.00292691 #counts: 40273
8.30728e+09 0.559539 0 0 #SE: 0.00413005 #Pearson correl: 0.888327 0 0 #SE: 0.00228832 #counts: 40273
8.29181e+09 0.561178 0 0 #SE: 0.00412453 #Pearson correl: 0.935297 0 0 #SE: 0.00176336 #counts: 40273
8.27609e+09 0.564317 0 0 #SE: 0.00411388 #Pearson correl: 0.963449 0 0 #SE: 0.00133494 #counts: 40273
8.26013e+09 0.569455 0 0 #SE: 0.00409626 #Pearson correl: 0.979871 0 0 #SE: 0.000994805 #counts: 40273
8.24394e+09 0.575966 0 0 #SE: 0.00407359 #Pearson correl: 0.98717 0 0 #SE: 0.000795672 #counts: 40273
8.22751e+09 0.584186 0 0 #SE: 0.00404442 #Pearson correl: 0.991188 0 0 #SE: 0.00066008 #counts: 40273
8.21085e+09 0.59442 0 0 #SE: 0.00400722 #Pearson correl: 0.99377 0 0 #SE: 0.000555359 #counts: 40273
8.18544e+09 0.61632 0 0 #SE: 0.00392421 #Pearson correl: 0.996222 0 0 #SE: 0.000432775 #counts: 40273
8.15952e+09 0.645368 0 0 #SE: 0.00380648 #Pearson correl: 0.997502 0 0 #SE: 0.000351991 #counts: 40273
8.13311e+09 0.681113 0 0 #SE: 0.00364855 #Pearson correl: 0.998224 0 0 #SE: 0.000296886 #counts: 40273
8.10622e+09 0.718609 0 0 #SE: 0.00346535 #Pearson correl: 0.998623 0 0 #SE: 0.000261462 #counts: 40273
8.07886e+09 0.760054 0 0 #SE: 0.00323835 #Pearson correl: 0.998866 0 0 #SE: 0.000237232 #counts: 40273
8.05103e+09 0.798684 0 0 #SE: 0.00299861 #Pearson correl: 0.999018 0 0 #SE: 0.000220781 #counts: 40273
8.02274e+09 0.834757 0 0 #SE: 0.00274382 #Pearson correl: 0.999097 0 0 #SE: 0.000211683 #counts: 40273
7.99401e+09 0.864421 0 0 #SE: 0.00250537 #Pearson correl: 0.999134 0 0 #SE: 0.000207332 #counts: 40273
7.96483e+09 0.889939 0 0 #SE: 0.00227271 #Pearson correl: 0.999148 0 0 #SE: 0.000205609 #counts: 40273
7.93522e+09 0.908624 0 0 #SE: 0.00208104 #Pearson correl: 0.999138 0 0 #SE: 0.000206893 #counts: 40273
7.90518e+09 0.920531 0 0 #SE: 0.00194676 #Pearson correl: 0.999126 0 0 #SE: 0.000208285 #counts: 40273
7.87472e+09 0.926764 0 0 #SE: 0.00187189 #Pearson correl: 0.9991 0 0 #SE: 0.000211426 #counts: 40273
7.84384e+09 0.927899 0 0 #SE: 0.00185788 #Pearson correl: 0.999059 0 0 #SE: 0.000216139 #counts: 40273
7.81256e+09 0.925157 0 0 #SE: 0.00189153 #Pearson correl: 0.998999 0 0 #SE: 0.000222935 #counts: 40273
7.78087e+09 0.920105 0 0 #SE: 0.00195175 #Pearson correl: 0.998943 0 0 #SE: 0.000229013 #counts: 40273
7.74878e+09 0.912292 0 0 #SE: 0.0020408 #Pearson correl: 0.99887 0 0 #SE: 0.000236832 #counts: 40273
7.69993e+09 0.898367 0 0 #SE: 0.00218882 #Pearson correl: 0.998782 0 0 #SE: 0.000245847 #counts: 40273
7.65019e+09 0.881275 0 0 #SE: 0.00235505 #Pearson correl: 0.998599 0 0 #SE: 0.000263718 #counts: 40273
7.59963e+09 0.861421 0 0 #SE: 0.0025309 #Pearson correl: 0.998392 0 0 #SE: 0.000282482 #counts: 40273
7.54822e+09 0.841056 0 0 #SE: 0.00269562 #Pearson correl: 0.998169 0 0 #SE: 0.000301408 #counts: 40273
7.49601e+09 0.821857 0 0 #SE: 0.00283887 #Pearson correl: 0.997927 0 0 #SE: 0.000320683 #counts: 40273
7.44299e+09 0.801646 0 0 #SE: 0.00297892 #Pearson correl: 0.997628 0 0 #SE: 0.000343038 #counts: 40273
7.38919e+09 0.782828 0 0 #SE: 0.00310071 #Pearson correl: 0.997341 0 0 #SE: 0.00036315 #counts: 40273
7.33462e+09 0.763929 0 0 #SE: 0.00321563 #Pearson correl: 0.997085 0 0 #SE: 0.000380217 #counts: 40273
7.27929e+09 0.747212 0 0 #SE: 0.00331173 #Pearson correl: 0.996771 0 0 #SE: 0.000400108 #counts: 40273
7.22322e+09 0.731622 0 0 #SE: 0.00339706 #Pearson correl: 0.996498 0 0 #SE: 0.000416687 #counts: 40273
7.16643e+09 0.717057 0 0 #SE: 0.00347333 #Pearson correl: 0.996198 0 0 #SE: 0.000434114 #counts: 40273
7.10891e+09 0.704741 0 0 #SE: 0.00353537 #Pearson correl: 0.995914 0 0 #SE: 0.000450021 #counts: 40273
7.05069e+09 0.69283 0 0 #SE: 0.00359335 #Pearson correl: 0.995654 0 0 #SE: 0.000464053 #counts: 40273
6.99177e+09 0.679241 0 0 #SE: 0.00365721 #Pearson correl: 0.995333 0 0 #SE: 0.000480885 #counts: 40273
6.93219e+09 0.667631 0 0 #SE: 0.00370992 #Pearson correl: 0.99507 0 0 #SE: 0.000494192 #counts: 40273
6.87192e+09 0.656946 0 0 #SE: 0.00375698 #Pearson correl: 0.994913 0 0 #SE: 0.000501994 #counts: 40273
6.81101e+09 0.64701 0 0 #SE: 0.00379956 #Pearson correl: 0.994779 0 0 #SE: 0.000508562 #counts: 40273
6.74944e+09 0.637657 0 0 #SE: 0.00383862 #Pearson correl: 0.994637 0 0 #SE: 0.000515413 #counts: 40273
6.68725e+09 0.627634 0 0 #SE: 0.00387942 #Pearson correl: 0.994408 0 0 #SE: 0.000526244 #counts: 40273
6.62443e+09 0.617128 0 0 #SE: 0.00392105 #Pearson correl: 0.994204 0 0 #SE: 0.000535743 #counts: 40273
6.561e+09 0.607849 0 0 #SE: 0.00395688 #Pearson correl: 0.994087 0 0 #SE: 0.000541082 #counts: 40273
6.49696e+09 0.598667 0 0 #SE: 0.00399149 #Pearson correl: 0.993896 0 0 #SE: 0.000549753 #counts: 40273
6.43235e+09 0.58931 0 0 #SE: 0.00402592 #Pearson correl: 0.993938 0 0 #SE: 0.000547857 #counts: 40273
6.36714e+09 0.579755 0 0 #SE: 0.00406022 #Pearson correl: 0.993936 0 0 #SE: 0.000547927 #counts: 40273
6.30137e+09 0.569604 0 0 #SE: 0.00409574 #Pearson correl: 0.993854 0 0 #SE: 0.000551624 #counts: 40273
6.23503e+09 0.561235 0 0 #SE: 0.00412434 #Pearson correl: 0.993893 0 0 #SE: 0.000549874 #counts: 40273
6.16815e+09 0.553096 0 0 #SE: 0.00415155 #Pearson correl: 0.993887 0 0 #SE: 0.000550161 #counts: 40273
6.10072e+09 0.546461 0 0 #SE: 0.00417331 #Pearson correl: 0.993923 0 0 #SE: 0.000548511 #counts: 40273
6.03277e+09 0.539805 0 0 #SE: 0.00419477 #Pearson correl: 0.994049 0 0 #SE: 0.000542829 #counts: 40273
5.96429e+09 0.532393 0 0 #SE: 0.00421822 #Pearson correl: 0.99414 0 0 #SE: 0.000538668 #counts: 40273
5.89531e+09 0.526239 0 0 #SE: 0.00423735 #Pearson correl: 0.994209 0 0 #SE: 0.000535486 #counts: 40273
5.82582e+09 0.520744 0 0 #SE: 0.00425418 #Pearson correl: 0.994255 0 0 #SE: 0.000533388 #counts: 40273
5.75585e+09 0.516306 0 0 #SE: 0.00426759 #Pearson correl: 0.994391 0 0 #SE: 0.00052706 #counts: 40273
5.68539e+09 0.511711 0 0 #SE: 0.00428131 #Pearson correl: 0.994483 0 0 #SE: 0.000522702 #counts: 40273
5.61447e+09 0.508173 0 0 #SE: 0.00429176 #Pearson correl: 0.994509 0 0 #SE: 0.000521511 #counts: 40273
5.54307e+09 0.505878 0 0 #SE: 0.00429849 #Pearson correl: 0.994636 0 0 #SE: 0.000515451 #counts: 40273
5.47124e+09 0.503188 0 0 #SE: 0.00430632 #Pearson correl: 0.994619 0 0 #SE: 0.000516261 #counts: 40273
5.39896e+09 0.501533 0 0 #SE: 0.00431111 #Pearson correl: 0.99467 0 0 #SE: 0.00051381 #counts: 40273
5.32624e+09 0.500298 0 0 #SE: 0.00431468 #Pearson correl: 0.994693 0 0 #SE: 0.000512723 #counts: 40273
5.2531e+09 0.498958 0 0 #SE: 0.00431853 #Pearson correl: 0.994844 0 0 #SE: 0.000505371 #counts: 40273
5.17954e+09 0.49784 0 0 #SE: 0.00432173 #Pearson correl: 0.994893 0 0 #SE: 0.000502964 #counts: 40273
5.10559e+09 0.497965 0 0 #SE: 0.00432137 #Pearson correl: 0.994869 0 0 #SE: 0.000504174 #counts: 40273
5.03122e+09 0.498898 0 0 #SE: 0.0043187 #Pearson correl: 0.994837 0 0 #SE: 0.000505707 #counts: 40273
4.95649e+09 0.500394 0 0 #SE: 0.0043144 #Pearson correl: 0.99497 0 0 #SE: 0.000499175 #counts: 40273
4.88136e+09 0.502088 0 0 #SE: 0.00430951 #Pearson correl: 0.99503 0 0 #SE: 0.000496213 #counts: 40273
4.80587e+09 0.503945 0 0 #SE: 0.00430412 #Pearson correl: 0.994961 0 0 #SE: 0.000499625 #counts: 40273
4.73002e+09 0.507098 0 0 #SE: 0.00429492 #Pearson correl: 0.994995 0 0 #SE: 0.000497957 #counts: 40273
