#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.078090e+12 (median) + 1.368970e+12  / - 4.847080e+11
#SM    Stats: 3.001110e+10 (median) + 1.494520e+10  / - 9.544600e+09
#ObsSM Stats: 3.048570e+10 (median) + 1.499680e+10  / - 9.453701e+09
#VMP   Stats: 1.811800e+02 (median) + 4.891000e+01  / - 2.668999e+01
#ICL   Stats: 1.683350e+08 (median) + 1.200995e+09  / - 1.377345e+08
#SSFR  Stats: 1.255615e-12 (median) + 2.463002e-12  / - 8.576027e-13
1.35803e+10 0.492106 0 0 #SE: 0.00590278 #Pearson correl: 0.226963 0 0 #SE: 0.00660368 #counts: 21752
1.35522e+10 0.492105 0 0 #SE: 0.00590279 #Pearson correl: 0.226963 0 0 #SE: 0.00660368 #counts: 21752
1.35378e+10 0.492103 0 0 #SE: 0.00590279 #Pearson correl: 0.226962 0 0 #SE: 0.00660368 #counts: 21752
1.35231e+10 0.492101 0 0 #SE: 0.0059028 #Pearson correl: 0.226961 0 0 #SE: 0.00660369 #counts: 21752
1.35081e+10 0.492092 0 0 #SE: 0.00590284 #Pearson correl: 0.226958 0 0 #SE: 0.00660369 #counts: 21752
1.34929e+10 0.492084 0 0 #SE: 0.00590287 #Pearson correl: 0.226953 0 0 #SE: 0.0066037 #counts: 21752
1.34774e+10 0.49207 0 0 #SE: 0.00590292 #Pearson correl: 0.226943 0 0 #SE: 0.00660371 #counts: 21752
1.34617e+10 0.492044 0 0 #SE: 0.00590302 #Pearson correl: 0.226927 0 0 #SE: 0.00660374 #counts: 21752
1.34458e+10 0.492011 0 0 #SE: 0.00590314 #Pearson correl: 0.226905 0 0 #SE: 0.00660377 #counts: 21752
1.34296e+10 0.491965 0 0 #SE: 0.00590332 #Pearson correl: 0.226877 0 0 #SE: 0.00660382 #counts: 21752
1.34131e+10 0.491902 0 0 #SE: 0.00590356 #Pearson correl: 0.226844 0 0 #SE: 0.00660387 #counts: 21752
1.33965e+10 0.491822 0 0 #SE: 0.00590387 #Pearson correl: 0.226805 0 0 #SE: 0.00660393 #counts: 21752
1.33711e+10 0.491689 0 0 #SE: 0.00590438 #Pearson correl: 0.226723 0 0 #SE: 0.00660406 #counts: 21752
1.33451e+10 0.491512 0 0 #SE: 0.00590506 #Pearson correl: 0.226601 0 0 #SE: 0.00660425 #counts: 21752
1.33187e+10 0.491314 0 0 #SE: 0.00590581 #Pearson correl: 0.22645 0 0 #SE: 0.00660449 #counts: 21752
1.32918e+10 0.491072 0 0 #SE: 0.00590674 #Pearson correl: 0.226265 0 0 #SE: 0.00660478 #counts: 21752
1.32645e+10 0.490802 0 0 #SE: 0.00590777 #Pearson correl: 0.22605 0 0 #SE: 0.00660512 #counts: 21752
1.32366e+10 0.490502 0 0 #SE: 0.00590892 #Pearson correl: 0.225822 0 0 #SE: 0.00660548 #counts: 21752
1.32084e+10 0.490165 0 0 #SE: 0.0059102 #Pearson correl: 0.225544 0 0 #SE: 0.00660592 #counts: 21752
1.31796e+10 0.489767 0 0 #SE: 0.00591172 #Pearson correl: 0.225192 0 0 #SE: 0.00660647 #counts: 21752
1.31504e+10 0.489325 0 0 #SE: 0.0059134 #Pearson correl: 0.224727 0 0 #SE: 0.0066072 #counts: 21752
1.31208e+10 0.488837 0 0 #SE: 0.00591526 #Pearson correl: 0.224112 0 0 #SE: 0.00660816 #counts: 21752
1.30908e+10 0.488291 0 0 #SE: 0.00591733 #Pearson correl: 0.223393 0 0 #SE: 0.00660928 #counts: 21752
1.30603e+10 0.487623 0 0 #SE: 0.00591986 #Pearson correl: 0.222576 0 0 #SE: 0.00661055 #counts: 21752
1.30295e+10 0.486887 0 0 #SE: 0.00592265 #Pearson correl: 0.22167 0 0 #SE: 0.00661194 #counts: 21752
1.29982e+10 0.486022 0 0 #SE: 0.00592591 #Pearson correl: 0.220706 0 0 #SE: 0.00661343 #counts: 21752
1.29665e+10 0.485084 0 0 #SE: 0.00592945 #Pearson correl: 0.219729 0 0 #SE: 0.00661492 #counts: 21752
1.29344e+10 0.484053 0 0 #SE: 0.00593332 #Pearson correl: 0.218718 0 0 #SE: 0.00661646 #counts: 21752
1.28855e+10 0.482285 0 0 #SE: 0.00593993 #Pearson correl: 0.216832 0 0 #SE: 0.00661932 #counts: 21752
1.28358e+10 0.480004 0 0 #SE: 0.00594842 #Pearson correl: 0.214338 0 0 #SE: 0.00662305 #counts: 21752
1.27852e+10 0.477225 0 0 #SE: 0.00595869 #Pearson correl: 0.211104 0 0 #SE: 0.00662782 #counts: 21752
1.27338e+10 0.474158 0 0 #SE: 0.00596994 #Pearson correl: 0.205743 0 0 #SE: 0.00663557 #counts: 21752
1.26816e+10 0.470972 0 0 #SE: 0.00598153 #Pearson correl: 0.201667 0 0 #SE: 0.00664132 #counts: 21752
1.26286e+10 0.467603 0 0 #SE: 0.00599367 #Pearson correl: 0.197386 0 0 #SE: 0.00664723 #counts: 21752
1.25748e+10 0.464004 0 0 #SE: 0.00600651 #Pearson correl: 0.192835 0 0 #SE: 0.00665337 #counts: 21752
1.25202e+10 0.460111 0 0 #SE: 0.00602026 #Pearson correl: 0.187958 0 0 #SE: 0.00665978 #counts: 21752
1.24649e+10 0.455943 0 0 #SE: 0.00603483 #Pearson correl: 0.183111 0 0 #SE: 0.00666599 #counts: 21752
1.24088e+10 0.451532 0 0 #SE: 0.00605006 #Pearson correl: 0.178524 0 0 #SE: 0.00667171 #counts: 21752
1.2352e+10 0.44664 0 0 #SE: 0.00606673 #Pearson correl: 0.173703 0 0 #SE: 0.00667756 #counts: 21752
1.22945e+10 0.44189 0 0 #SE: 0.0060827 #Pearson correl: 0.168242 0 0 #SE: 0.00668398 #counts: 21752
1.22363e+10 0.436641 0 0 #SE: 0.0061001 #Pearson correl: 0.163251 0 0 #SE: 0.00668967 #counts: 21752
1.21774e+10 0.430851 0 0 #SE: 0.006119 #Pearson correl: 0.158429 0 0 #SE: 0.006695 #counts: 21752
1.21178e+10 0.424813 0 0 #SE: 0.00613838 #Pearson correl: 0.15348 0 0 #SE: 0.0067003 #counts: 21752
1.20575e+10 0.41849 0 0 #SE: 0.00615832 #Pearson correl: 0.148278 0 0 #SE: 0.00670568 #counts: 21752
